datetime,open,high,low,close,volume
2022-10-03 09:15:00,514.75,602.4,504.75,542.95,1251
2022-10-03 09:30:00,521.45,555.45,489.55,500.85,1100
2022-10-03 09:45:00,537.85,537.95,503.0,505.75,825
2022-10-03 10:00:00,493.85,493.85,455.9,455.9,375
2022-10-03 10:15:00,455.9,473.3,447.8,462.35,1025
2022-10-03 10:30:00,445.45,463.15,445.45,459.4,525
2022-10-03 10:45:00,464.25,472.2,451.55,467.2,250
2022-10-03 11:00:00,455.25,458.35,446.1,446.75,275
2022-10-03 11:15:00,489.65,503.05,479.0,479.0,725
2022-10-03 11:30:00,491.35,495.05,468.3,485.45,625
2022-10-03 11:45:00,490.2,490.2,457.75,460.7,650
2022-10-03 12:00:00,463.7,464.0,444.0,444.0,100
2022-10-03 12:15:00,438.1,447.1,434.75,436.5,525
2022-10-03 12:30:00,427.05,458.35,421.8,421.8,400
2022-10-03 12:45:00,421.8,466.75,421.8,455.95,200
2022-10-03 13:00:00,462.55,462.55,438.45,450.0,125
2022-10-03 13:15:00,454.95,465.55,454.95,465.55,100
2022-10-03 13:30:00,449.65,449.65,449.65,449.65,25
2022-10-03 13:45:00,449.65,449.65,440.7,446.75,225
2022-10-03 14:00:00,427.05,454.7,427.05,439.05,750
2022-10-03 14:15:00,435.35,442.05,428.35,428.35,375
2022-10-03 14:30:00,417.25,417.25,396.95,396.95,600
2022-10-03 14:45:00,390.75,394.4,385.75,386.2,375
2022-10-03 15:00:00,399.9,404.1,390.85,402.5,1000
2022-10-03 15:15:00,407.15,407.15,389.4,389.4,450
2022-10-04 09:15:00,569.95,700.1,550.15,683.15,2677
2022-10-04 09:30:00,699.95,711.85,679.2,680.0,2425
2022-10-04 09:45:00,684.0,693.85,660.15,693.85,575
2022-10-04 10:00:00,700.55,720.0,685.15,685.15,1850
2022-10-04 10:15:00,686.7,700.9,683.2,684.3,325
2022-10-04 10:30:00,680.0,693.3,672.7,690.0,500
2022-10-04 10:45:00,679.05,679.05,649.45,649.45,225
2022-10-04 11:00:00,638.2,647.85,632.15,640.6,800
2022-10-04 11:15:00,665.55,665.55,663.0,663.0,100
2022-10-04 11:30:00,653.35,676.0,652.45,676.0,150
2022-10-04 11:45:00,673.6,690.1,673.6,683.05,200
2022-10-04 12:00:00,695.3,695.3,688.15,688.15,550
2022-10-04 12:15:00,689.1,708.45,682.0,705.0,750
2022-10-04 12:30:00,706.8,736.05,704.35,736.05,1400
2022-10-04 12:45:00,736.05,736.05,693.95,697.25,475
2022-10-04 13:00:00,690.1,710.85,690.1,708.05,1375
2022-10-04 13:15:00,705.1,705.1,695.1,699.3,100
2022-10-04 13:30:00,702.55,713.95,697.55,707.1,200
2022-10-04 13:45:00,696.8,700.0,660.9,671.6,500
2022-10-04 14:00:00,680.0,699.0,680.0,689.0,300
2022-10-04 14:15:00,699.2,702.0,696.0,702.0,200
2022-10-04 14:30:00,711.0,711.15,676.0,681.8,450
2022-10-04 14:45:00,679.9,704.95,679.9,702.85,450
2022-10-04 15:00:00,696.85,734.75,696.85,718.65,1125
2022-10-04 15:15:00,719.55,725.2,714.35,715.0,1775
2022-10-06 09:15:00,847.3,895.25,785.6,807.55,11453
2022-10-06 09:30:00,833.0,842.0,775.85,787.95,4225
