datetime,open,high,low,close,volume
2022-02-24 09:15:00,1098.55,1140.0,1046.75,1072.0,577
2022-02-24 09:30:00,1082.75,1082.75,1060.6,1060.6,125
2022-02-24 09:45:00,1200.4,1334.2,1200.4,1250.0,575
2022-02-24 10:00:00,1190.95,1190.95,1136.35,1185.0,225
2022-02-24 10:15:00,1173.95,1173.95,1099.85,1099.85,875
2022-02-24 10:30:00,1107.7,1187.35,1107.7,1124.2,1300
2022-02-24 10:45:00,1126.75,1149.0,1126.75,1132.0,125
2022-02-24 11:00:00,1160.0,1173.8,1160.0,1169.85,200
2022-02-24 11:15:00,1132.0,1150.0,1125.0,1150.0,250
2022-02-24 11:30:00,1135.0,1135.0,1130.55,1130.55,100
2022-02-24 11:45:00,1141.0,1159.0,1141.0,1155.35,350
2022-02-24 12:00:00,1221.05,1221.05,1188.6,1188.6,200
2022-02-24 12:15:00,1173.25,1221.0,1173.25,1221.0,275
2022-02-24 12:30:00,1233.0,1281.0,1231.95,1281.0,450
2022-02-24 12:45:00,1316.35,1374.0,1294.0,1351.0,1025
2022-02-24 13:00:00,1335.0,1335.0,1243.05,1279.55,325
2022-02-24 13:15:00,1241.65,1289.25,1241.65,1289.25,50
2022-02-24 13:30:00,1368.95,1419.0,1328.25,1419.0,2075
2022-02-24 13:45:00,1419.0,1420.0,1220.05,1250.95,2300
2022-02-24 14:00:00,1270.0,1291.0,1270.0,1286.05,425
2022-02-24 14:15:00,1304.0,1333.0,1290.3,1333.0,950
2022-02-24 14:30:00,1340.0,1365.0,1316.95,1335.0,1275
2022-02-24 14:45:00,1369.45,1430.0,1369.0,1428.0,1750
2022-02-24 15:00:00,1464.05,1654.05,1464.05,1638.2,2550
2022-02-24 15:15:00,1655.0,1770.0,1655.0,1750.1,1025
2022-02-25 09:15:00,1143.35,1207.6,1028.95,1078.15,4676
2022-02-25 09:30:00,1058.95,1113.3,967.55,967.55,2100
2022-02-25 09:45:00,945.85,972.75,916.05,972.65,2775
2022-02-25 10:00:00,955.7,993.65,941.5,953.6,925
2022-02-25 10:15:00,920.85,966.6,919.95,960.55,350
2022-02-25 10:30:00,915.55,915.55,869.05,869.05,550
2022-02-25 10:45:00,869.05,900.3,865.5,882.85,800
2022-02-25 11:00:00,887.75,907.9,867.35,898.85,1550
2022-02-25 11:15:00,891.45,891.45,848.0,870.0,950
2022-02-25 11:30:00,886.15,899.85,885.5,887.35,325
2022-02-25 11:45:00,898.2,943.5,898.2,940.0,275
2022-02-25 12:00:00,930.0,956.7,930.0,951.15,250
2022-02-25 12:15:00,941.15,953.55,886.15,886.15,450
2022-02-25 12:30:00,885.35,973.65,885.35,925.75,525
