datetime,open,high,low,close,volume
2022-05-05 09:15:00,219.9,270.7,219.9,248.65,376
2022-05-05 09:30:00,245.15,245.15,234.25,234.25,175
2022-05-05 09:45:00,230.05,252.65,230.05,252.65,75
2022-05-05 10:00:00,230.0,230.0,230.0,230.0,425
2022-05-05 10:15:00,200.0,200.0,200.0,200.0,125
2022-05-05 10:30:00,198.9,198.9,198.9,198.9,75
2022-05-05 10:45:00,204.5,204.5,204.5,204.5,50
2022-05-05 11:00:00,196.2,206.05,194.75,194.75,250
2022-05-05 11:30:00,194.75,208.5,194.75,208.5,50
2022-05-05 11:45:00,230.5,230.5,206.7,224.3,225
2022-05-05 12:15:00,236.5,252.5,217.6,217.6,200
2022-05-05 12:30:00,209.35,233.45,209.35,233.45,50
2022-05-05 13:00:00,271.05,271.05,271.05,271.05,50
2022-05-05 13:15:00,271.05,271.05,269.1,269.1,50
2022-05-05 13:30:00,228.3,256.8,227.45,250.5,250
2022-05-05 13:45:00,275.65,275.65,255.0,255.0,300
2022-05-05 14:00:00,301.8,337.4,301.8,318.8,825
2022-05-05 14:15:00,329.6,351.45,289.7,289.7,1250
2022-05-05 14:30:00,293.45,318.8,291.45,305.0,850
2022-05-05 14:45:00,305.2,305.2,278.4,294.55,950
2022-05-05 15:00:00,306.95,319.1,294.7,294.7,175
2022-05-05 15:15:00,300.1,329.7,281.35,323.65,1500
2022-05-06 09:15:00,466.25,514.5,466.2,499.0,2277
2022-05-06 09:30:00,476.45,491.4,452.65,462.45,1050
2022-05-06 09:45:00,456.65,491.0,453.65,481.55,1050
2022-05-06 10:00:00,505.4,539.6,505.25,539.6,1350
2022-05-06 10:15:00,563.15,570.45,548.95,570.45,1150
2022-05-06 10:30:00,561.55,573.95,528.85,554.55,875
2022-05-06 10:45:00,541.35,541.35,518.95,521.1,350
2022-05-06 11:15:00,550.85,558.05,550.85,558.05,100
2022-05-06 11:30:00,531.35,531.35,457.85,477.15,875
2022-05-06 11:45:00,490.1,508.6,488.4,508.6,725
2022-05-06 12:00:00,497.65,497.65,477.35,477.35,125
2022-05-06 12:15:00,511.75,524.3,503.6,524.3,375
2022-05-06 12:30:00,524.7,548.0,519.65,520.7,875
2022-05-06 12:45:00,509.3,537.9,493.35,537.15,975
2022-05-06 13:00:00,540.65,575.25,540.65,549.65,1775
2022-05-06 13:15:00,567.5,576.3,474.9,478.0,1475
2022-05-06 13:30:00,447.55,491.9,441.45,489.6,400
2022-05-06 13:45:00,513.9,528.55,500.9,500.9,350
2022-05-06 14:00:00,465.95,487.7,426.85,456.75,1175
2022-05-06 14:15:00,451.55,480.6,420.7,469.3,2450
2022-05-06 14:30:00,500.45,500.45,500.45,500.45,100
2022-05-06 14:45:00,521.8,528.0,500.65,500.65,175
2022-05-06 15:00:00,484.4,499.2,452.1,473.7,450
2022-05-06 15:15:00,443.95,443.95,426.6,426.6,1375
2022-05-06 15:30:00,426.6,426.6,426.6,426.6,125
2022-05-09 09:15:00,570.85,704.05,570.85,660.75,8352
2022-05-09 09:30:00,675.0,712.95,652.65,658.35,4400
2022-05-09 09:45:00,663.0,678.35,627.95,629.7,1925
2022-05-09 10:00:00,643.95,643.95,602.85,615.45,1550
2022-05-09 10:15:00,613.0,624.55,597.3,619.8,900
2022-05-09 10:30:00,611.8,632.95,591.2,602.55,4200
2022-05-09 10:45:00,602.15,624.5,600.35,624.5,2075
2022-05-09 11:00:00,610.0,616.1,575.45,614.1,2225
2022-05-09 11:15:00,627.4,643.8,618.0,629.6,1725
2022-05-09 11:30:00,623.0,623.0,533.35,546.65,3575
2022-05-09 11:45:00,534.8,550.5,523.1,540.95,700
2022-05-09 12:00:00,532.35,554.3,511.45,511.45,1400
2022-05-09 12:15:00,506.0,526.0,487.8,506.45,1150
2022-05-09 12:30:00,513.5,513.5,461.3,469.45,1250
2022-05-09 12:45:00,459.65,523.45,459.05,523.45,2750
2022-05-09 13:00:00,534.1,534.1,493.5,520.75,1075
2022-05-09 13:15:00,525.1,549.0,514.7,548.3,2700
2022-05-09 13:30:00,558.85,566.25,514.25,550.4,2350
2022-05-09 13:45:00,546.35,566.1,529.45,551.05,875
2022-05-09 14:00:00,559.85,633.0,550.0,597.4,3350
2022-05-09 14:15:00,597.4,597.4,572.35,591.6,375
2022-05-09 14:30:00,595.1,595.1,488.05,495.8,2050
2022-05-09 14:45:00,479.65,525.7,442.8,525.7,1125
2022-05-09 15:00:00,528.3,551.7,513.35,513.35,1150
2022-05-09 15:15:00,503.3,521.05,485.95,517.15,1600
2022-05-10 09:15:00,482.95,484.1,460.3,473.4,1576
2022-05-10 09:30:00,483.45,492.65,467.1,490.75,950
2022-05-10 09:45:00,532.35,532.35,481.5,521.7,1300
2022-05-10 10:00:00,504.4,528.3,500.0,517.25,550
2022-05-10 10:15:00,507.25,508.6,479.75,484.85,250
2022-05-10 10:30:00,473.0,491.35,464.0,465.9,350
2022-05-10 10:45:00,464.65,489.6,464.65,489.6,125
2022-05-10 11:00:00,475.3,475.3,467.5,470.35,100
2022-05-10 11:15:00,467.05,493.45,467.05,493.45,100
2022-05-10 11:30:00,494.9,494.9,457.0,457.0,150
2022-05-10 11:45:00,457.0,464.05,453.25,453.25,100
2022-05-10 12:00:00,441.25,441.55,418.9,431.5,350
2022-05-10 12:15:00,408.0,425.0,389.3,397.35,700
2022-05-10 12:30:00,395.9,405.95,393.0,394.4,7600
2022-05-10 12:45:00,390.75,396.0,358.55,366.7,800
2022-05-10 13:00:00,371.85,384.45,365.0,378.35,1225
2022-05-10 13:15:00,378.35,400.0,378.35,399.95,1000
2022-05-10 13:30:00,410.95,413.05,383.35,383.35,275
2022-05-10 13:45:00,389.25,397.25,380.4,397.25,550
2022-05-10 14:00:00,391.15,394.0,335.5,354.35,775
2022-05-10 14:15:00,356.0,358.25,333.9,356.4,1450
2022-05-10 14:30:00,355.25,355.25,327.05,339.4,300
2022-05-10 14:45:00,334.3,393.65,334.3,385.15,2525
2022-05-10 15:00:00,390.25,440.05,382.4,431.0,1850
2022-05-10 15:15:00,436.25,449.4,404.5,442.6,4150
2022-05-11 09:15:00,353.75,374.35,340.9,343.2,1902
2022-05-11 09:30:00,345.0,392.9,344.95,385.65,2500
2022-05-11 09:45:00,400.4,454.05,385.2,438.45,1850
2022-05-11 10:00:00,419.95,443.3,419.95,435.35,600
2022-05-11 10:15:00,414.6,504.3,414.6,503.3,4850
2022-05-11 10:30:00,507.15,530.1,487.55,500.2,4300
2022-05-11 10:45:00,501.05,501.05,439.2,468.15,450
2022-05-11 11:00:00,473.45,486.65,459.0,486.65,550
2022-05-11 11:15:00,488.45,494.15,442.55,459.55,1300
2022-05-11 11:30:00,464.1,470.0,423.2,427.7,925
2022-05-11 11:45:00,420.65,441.5,415.95,426.1,1525
2022-05-11 12:00:00,434.65,470.2,430.65,452.95,1225
2022-05-11 12:15:00,452.35,471.85,445.5,470.25,800
2022-05-11 12:30:00,464.75,500.3,455.8,500.3,1225
2022-05-11 12:45:00,497.55,546.8,492.7,546.8,1525
2022-05-11 13:00:00,549.6,564.5,521.9,564.5,2125
2022-05-11 13:15:00,557.9,591.9,519.6,519.6,4875
2022-05-11 13:30:00,509.75,519.15,490.0,504.9,850
2022-05-11 13:45:00,504.9,505.1,458.9,462.85,850
2022-05-11 14:00:00,445.0,445.0,369.45,390.85,1750
2022-05-11 14:15:00,385.95,394.6,372.65,372.65,1450
2022-05-11 14:30:00,380.4,415.1,345.45,347.45,2450
2022-05-11 14:45:00,351.45,363.35,338.0,351.5,7700
2022-05-11 15:00:00,364.0,382.2,354.3,359.35,2700
2022-05-11 15:15:00,354.95,354.95,336.5,339.9,1700
2022-05-11 15:30:00,325.1,325.1,325.1,325.1,175
2022-05-12 09:15:00,455.35,572.65,443.25,569.95,6826
2022-05-12 09:30:00,574.25,697.65,551.55,682.6,6600
2022-05-12 09:45:00,682.6,689.95,632.3,641.0,23825
2022-05-12 10:00:00,646.4,687.45,619.75,676.6,13025
2022-05-12 10:15:00,681.45,703.4,614.4,627.85,11950
2022-05-12 10:30:00,623.75,642.35,603.05,635.6,2225
2022-05-12 10:45:00,636.75,732.9,634.35,703.9,6850
2022-05-12 11:00:00,706.45,773.9,706.45,773.15,35025
2022-05-12 11:15:00,780.0,820.0,747.8,767.55,29175
2022-05-12 11:30:00,768.7,773.5,707.25,732.65,9825
2022-05-12 11:45:00,732.55,795.0,711.4,747.6,6250
2022-05-12 12:00:00,752.1,757.9,723.5,738.2,3150
2022-05-12 12:15:00,731.55,803.55,731.55,795.15,8150
2022-05-12 12:30:00,799.4,853.95,793.85,797.5,8575
2022-05-12 12:45:00,796.85,850.0,772.4,790.05,2925
2022-05-12 13:00:00,800.15,850.85,790.95,824.4,5375
2022-05-12 13:15:00,815.8,815.8,693.45,738.0,10000
2022-05-12 13:30:00,723.0,776.45,706.7,748.45,6025
2022-05-12 13:45:00,745.0,850.0,727.0,825.6,8025
2022-05-12 14:00:00,825.6,893.3,809.0,885.1,19475
2022-05-12 14:15:00,881.55,911.1,843.55,876.55,12400
2022-05-12 14:30:00,876.55,1000.0,876.55,896.55,7250
2022-05-12 14:45:00,908.1,919.15,805.3,822.3,3600
2022-05-12 15:00:00,847.25,887.5,778.0,791.35,2950
2022-05-12 15:15:00,798.6,831.2,798.6,831.2,3850
2022-05-13 09:15:00,630.45,685.6,577.95,585.0,21101
2022-05-13 09:30:00,580.8,716.95,567.8,673.4,24250
2022-05-13 09:45:00,678.05,734.4,666.45,722.25,12375
2022-05-13 10:00:00,733.15,780.0,708.9,780.0,10800
2022-05-13 10:15:00,784.9,793.5,674.0,698.15,7225
2022-05-13 10:30:00,701.0,704.0,668.2,677.8,3000
2022-05-13 10:45:00,675.8,698.7,640.85,686.95,5150
2022-05-13 11:00:00,684.0,688.55,644.95,659.4,4300
2022-05-13 11:15:00,665.4,720.0,665.4,670.85,8275
2022-05-13 11:30:00,668.3,668.3,618.9,656.05,11025
2022-05-13 11:45:00,655.0,671.85,611.2,660.9,7675
2022-05-13 12:00:00,665.55,688.85,637.45,681.0,7025
2022-05-13 12:15:00,681.9,697.3,639.9,680.0,5525
2022-05-13 12:30:00,682.75,699.9,637.15,648.0,10150
2022-05-13 12:45:00,650.45,676.05,623.15,634.65,11700
2022-05-13 13:00:00,631.05,648.7,590.95,594.05,15000
2022-05-13 13:15:00,590.0,665.0,580.0,651.6,29350
2022-05-13 13:30:00,652.35,673.1,555.25,610.0,23200
2022-05-13 13:45:00,620.0,647.55,600.0,644.55,9225
2022-05-13 14:00:00,644.25,788.55,632.1,765.4,22750
2022-05-13 14:15:00,785.25,932.0,748.75,932.0,17800
2022-05-13 14:30:00,936.6,972.25,854.1,949.0,10525
2022-05-13 14:45:00,957.45,1000.5,902.45,970.0,6700
2022-05-13 15:00:00,932.25,1111.75,932.25,1053.05,11000
2022-05-13 15:15:00,1037.05,1079.0,961.2,1072.75,8550
2022-05-13 15:30:00,1060.55,1060.55,1060.55,1060.55,25
2022-05-16 09:15:00,990.0,1111.1,834.5,862.5,4651
2022-05-16 09:30:00,860.25,860.25,744.2,775.0,3050
2022-05-16 09:45:00,779.2,779.2,636.0,693.85,15425
2022-05-16 10:00:00,690.0,707.45,664.1,693.55,6025
2022-05-16 10:15:00,685.9,711.35,660.65,680.75,5750
2022-05-16 10:30:00,682.3,684.0,612.65,639.35,6900
2022-05-16 10:45:00,641.1,698.85,631.85,676.2,11700
2022-05-16 11:00:00,678.0,681.6,634.3,658.5,4925
2022-05-16 11:15:00,653.8,720.0,644.95,716.05,11000
2022-05-16 11:30:00,705.85,778.5,696.2,746.0,6600
2022-05-16 11:45:00,750.7,776.2,728.05,760.75,3950
2022-05-16 12:00:00,770.8,819.0,757.2,797.0,7750
2022-05-16 12:15:00,805.0,808.55,691.9,740.9,7550
2022-05-16 12:30:00,745.0,825.75,695.05,813.25,7250
2022-05-16 12:45:00,820.0,863.0,756.4,774.35,5875
2022-05-16 13:00:00,759.6,796.0,746.75,770.3,800
2022-05-16 13:15:00,776.2,790.0,715.95,748.55,3000
2022-05-16 13:30:00,740.85,740.85,650.1,667.45,6400
2022-05-16 13:45:00,665.95,725.25,644.05,669.95,9700
2022-05-16 14:00:00,683.35,692.0,625.0,668.3,9875
2022-05-16 14:15:00,670.95,732.45,624.4,647.7,13625
2022-05-16 14:30:00,653.6,683.35,630.05,630.05,7700
2022-05-16 14:45:00,627.25,693.05,597.1,685.55,16000
2022-05-16 15:00:00,683.15,745.6,683.1,740.0,9125
2022-05-16 15:15:00,749.0,761.9,693.55,709.05,11525
2022-05-17 09:15:00,604.25,628.3,536.0,556.0,33978
2022-05-17 09:30:00,555.0,577.0,541.45,560.2,27675
2022-05-17 09:45:00,563.65,650.0,563.6,627.7,44100
2022-05-17 10:00:00,629.65,661.8,590.0,597.8,23375
2022-05-17 10:15:00,595.75,599.05,563.9,572.2,28300
2022-05-17 10:30:00,571.55,584.65,544.7,547.4,21125
2022-05-17 10:45:00,546.3,574.7,510.0,526.05,26975
2022-05-17 11:00:00,525.85,552.9,505.4,550.25,20575
2022-05-17 11:15:00,552.9,560.55,475.0,478.4,25425
2022-05-17 11:30:00,478.9,482.8,435.55,442.6,36525
2022-05-17 11:45:00,443.6,471.85,440.0,471.85,13925
2022-05-17 12:00:00,472.0,478.55,447.8,470.5,11800
2022-05-17 12:15:00,471.65,478.6,441.85,456.7,10500
2022-05-17 12:30:00,452.05,467.05,444.85,457.75,8250
2022-05-17 12:45:00,460.0,466.25,425.5,464.55,13425
2022-05-17 13:00:00,462.9,466.95,438.0,444.4,10375
2022-05-17 13:15:00,438.0,487.65,418.2,461.7,34175
2022-05-17 13:30:00,455.75,468.35,434.55,447.35,10875
2022-05-17 13:45:00,446.35,454.8,402.0,411.35,17275
2022-05-17 14:00:00,409.0,411.35,359.55,359.55,31450
2022-05-17 14:15:00,359.55,385.45,358.2,377.55,9375
2022-05-17 14:30:00,377.25,392.0,350.0,358.5,7625
2022-05-17 14:45:00,356.4,361.8,341.35,352.1,8175
2022-05-17 15:00:00,357.55,370.4,324.85,359.95,15775
2022-05-17 15:15:00,360.95,360.95,308.3,308.3,27150
2022-05-17 15:30:00,308.3,308.3,308.3,308.3,175
2022-05-18 09:15:00,309.1,339.7,243.0,248.25,44628
2022-05-18 09:30:00,248.7,264.0,238.35,245.0,27800
2022-05-18 09:45:00,245.85,257.0,242.45,254.35,12850
2022-05-18 10:00:00,256.95,281.3,250.0,268.7,15100
2022-05-18 10:15:00,269.05,286.75,262.95,272.35,7550
2022-05-18 10:30:00,272.95,280.0,245.55,252.95,15025
2022-05-18 10:45:00,254.45,273.1,253.65,273.0,4125
2022-05-18 11:00:00,277.0,285.0,261.35,280.9,8525
2022-05-18 11:15:00,277.3,283.15,256.45,256.45,3675
2022-05-18 11:30:00,260.65,265.2,254.65,262.05,1800
2022-05-18 11:45:00,263.2,269.0,245.0,251.35,2500
2022-05-18 12:00:00,251.4,282.35,250.8,280.6,6375
2022-05-18 12:15:00,281.55,338.15,281.55,333.25,24400
2022-05-18 12:30:00,335.45,361.85,317.5,348.2,22475
2022-05-18 12:45:00,351.0,377.55,341.0,344.0,18725
2022-05-18 13:00:00,345.45,370.2,332.15,348.5,13100
2022-05-18 13:15:00,345.35,385.65,335.3,354.8,16625
2022-05-18 13:30:00,355.0,355.4,280.1,287.75,38475
2022-05-18 13:45:00,287.75,343.85,287.75,318.85,10450
2022-05-18 14:00:00,320.4,373.55,313.75,363.0,23625
2022-05-18 14:15:00,357.0,384.25,339.65,355.75,49275
2022-05-18 14:30:00,357.35,370.0,337.8,346.0,17075
2022-05-18 14:45:00,348.85,382.05,320.75,342.75,22975
2022-05-18 15:00:00,346.5,372.0,346.5,361.7,28375
2022-05-18 15:15:00,360.0,369.45,356.4,359.55,34000
2022-05-18 15:30:00,370.0,370.0,370.0,370.0,75
