datetime,open,high,low,close,volume
2022-06-27 09:15:00,506.45,506.5,471.2,480.0,502
2022-06-27 09:30:00,480.0,500.45,479.9,498.0,1075
2022-06-27 09:45:00,501.75,523.05,501.75,523.05,375
2022-06-27 10:00:00,523.05,525.0,514.0,525.0,300
2022-06-27 10:15:00,525.0,525.0,515.0,515.0,125
2022-06-27 10:30:00,522.95,522.95,511.15,511.15,75
2022-06-27 11:00:00,519.05,524.25,507.15,513.05,175
2022-06-27 11:15:00,522.35,522.35,522.35,522.35,50
2022-06-27 11:30:00,523.85,539.35,523.85,539.35,225
2022-06-27 11:45:00,547.3,547.3,538.0,546.85,300
2022-06-27 12:00:00,546.85,546.85,546.1,546.1,50
2022-06-27 12:15:00,541.85,541.85,539.3,539.3,50
2022-06-27 12:45:00,512.0,512.0,512.0,512.0,150
2022-06-27 13:00:00,498.55,504.9,492.0,504.9,375
2022-06-27 13:30:00,516.0,516.0,516.0,516.0,100
2022-06-27 14:00:00,539.3,539.3,539.3,539.3,25
2022-06-27 14:30:00,540.0,552.0,540.0,552.0,125
2022-06-27 15:00:00,552.0,552.0,525.1,525.1,75
2022-06-27 15:15:00,523.85,523.85,506.9,522.1,650
2022-06-28 09:15:00,566.05,576.05,565.4,576.05,277
2022-06-28 09:30:00,559.05,559.05,559.05,559.05,75
2022-06-28 09:45:00,567.0,600.0,565.05,600.0,425
2022-06-28 10:00:00,600.0,600.0,593.55,593.55,50
2022-06-28 11:00:00,588.95,588.95,582.15,582.15,50
2022-06-28 11:15:00,575.0,581.0,571.0,575.0,200
2022-06-28 11:30:00,561.05,568.75,554.0,554.0,425
2022-06-28 12:15:00,554.0,554.0,554.0,554.0,25
2022-06-28 12:30:00,518.75,518.75,518.75,518.75,175
2022-06-28 12:45:00,532.95,542.95,532.95,533.7,2700
2022-06-28 13:00:00,557.05,588.0,557.05,587.15,2275
2022-06-28 13:15:00,580.8,587.25,573.9,573.9,4700
2022-06-28 13:30:00,566.0,566.0,564.4,564.4,50
2022-06-28 14:00:00,560.95,569.25,560.95,569.25,75
2022-06-28 14:15:00,555.05,555.05,549.2,549.2,100
2022-06-28 14:30:00,539.55,543.15,534.8,534.8,250
2022-06-28 14:45:00,540.5,540.5,539.95,539.95,1275
2022-06-28 15:00:00,525.45,548.0,525.45,534.5,975
2022-06-28 15:15:00,545.2,545.2,533.15,533.75,501
2022-06-29 09:15:00,652.85,685.15,652.85,672.75,7028
2022-06-29 09:30:00,672.75,677.5,665.35,669.0,1075
2022-06-29 09:45:00,669.0,669.95,668.0,669.95,100
2022-06-29 10:00:00,669.3,673.0,666.35,671.0,425
2022-06-29 10:15:00,660.0,660.0,646.95,646.95,125
2022-06-29 10:30:00,646.95,654.8,646.95,649.65,325
2022-06-29 10:45:00,652.1,652.1,652.1,652.1,25
2022-06-29 11:00:00,671.05,671.05,662.0,665.9,275
2022-06-29 11:15:00,657.15,659.0,651.4,651.4,225
2022-06-29 11:30:00,649.0,652.8,644.0,652.8,1100
2022-06-29 11:45:00,654.15,654.15,654.15,654.15,25
2022-06-29 12:00:00,643.05,643.05,643.05,643.05,200
2022-06-29 12:15:00,643.25,653.4,643.25,652.65,125
2022-06-29 12:30:00,657.85,657.85,635.55,635.55,75
2022-06-29 12:45:00,635.55,635.55,635.55,635.55,50
2022-06-29 13:00:00,626.95,626.95,603.05,620.65,250
2022-06-29 13:15:00,622.95,627.05,622.95,627.05,50
2022-06-29 13:30:00,633.0,633.0,619.0,624.05,225
2022-06-29 13:45:00,639.55,639.55,639.05,639.05,50
2022-06-29 14:00:00,630.0,630.0,630.0,630.0,25
2022-06-29 14:15:00,623.3,623.3,623.3,623.3,25
2022-06-29 14:30:00,623.3,656.15,623.3,641.0,125
2022-06-29 14:45:00,635.0,638.15,624.15,631.9,350
2022-06-29 15:00:00,631.1,658.9,631.1,658.65,175
2022-06-29 15:15:00,675.0,692.0,664.0,692.0,800
2022-06-29 15:30:00,692.0,692.0,692.0,692.0,25
2022-06-30 09:15:00,654.05,654.05,597.05,604.0,802
2022-06-30 09:30:00,602.0,602.0,559.5,568.95,575
2022-06-30 09:45:00,558.45,568.4,553.75,568.15,825
2022-06-30 10:00:00,573.25,602.6,573.25,595.0,1325
2022-06-30 10:15:00,599.45,619.45,599.45,605.0,1675
2022-06-30 10:30:00,603.8,616.65,603.8,604.4,150
2022-06-30 10:45:00,600.0,600.0,600.0,600.0,25
2022-06-30 11:00:00,610.0,622.3,610.0,622.3,150
2022-06-30 11:15:00,622.3,622.95,609.3,609.3,200
2022-06-30 11:30:00,592.05,610.0,592.05,610.0,1025
2022-06-30 11:45:00,614.0,615.05,614.0,615.05,75
2022-06-30 12:00:00,625.0,640.0,624.05,635.0,300
2022-06-30 12:15:00,635.0,635.0,626.1,626.1,1325
2022-06-30 12:30:00,630.0,657.0,583.2,638.6,425
2022-06-30 12:45:00,636.15,636.15,634.1,634.35,125
2022-06-30 13:00:00,625.0,625.0,615.05,615.05,75
2022-06-30 13:15:00,612.0,612.0,612.0,612.0,125
2022-06-30 13:30:00,607.0,607.0,599.95,600.0,100
2022-06-30 13:45:00,605.0,619.0,605.0,609.0,200
2022-06-30 14:00:00,622.0,624.05,588.25,588.25,200
2022-06-30 14:15:00,592.0,593.85,592.0,593.85,125
2022-06-30 14:30:00,590.0,605.05,590.0,605.05,275
2022-06-30 14:45:00,609.0,620.4,608.75,620.4,150
2022-06-30 15:00:00,622.15,632.05,622.15,632.05,525
2022-06-30 15:15:00,633.0,667.5,629.0,667.5,1000
2022-07-01 09:15:00,715.75,749.8,690.75,719.2,8278
2022-07-01 09:30:00,724.55,724.55,701.65,708.9,6500
2022-07-01 09:45:00,698.55,709.75,690.0,690.0,975
2022-07-01 10:00:00,690.0,725.4,690.0,712.4,525
2022-07-01 10:15:00,712.5,720.0,670.0,680.15,1500
2022-07-01 10:30:00,667.4,667.4,649.6,655.95,925
2022-07-01 10:45:00,651.0,669.7,651.0,664.0,2650
2022-07-01 11:00:00,662.2,664.9,647.2,647.2,500
2022-07-01 11:15:00,643.7,650.0,629.85,631.1,200
2022-07-01 11:30:00,634.55,650.0,631.3,644.2,1850
2022-07-01 11:45:00,649.2,657.85,649.2,654.7,125
2022-07-01 12:00:00,641.0,643.7,636.15,638.05,175
2022-07-01 12:15:00,638.05,638.15,633.6,638.15,175
2022-07-01 12:30:00,639.0,639.0,625.0,628.0,275
2022-07-01 12:45:00,631.85,632.35,605.0,608.25,4475
2022-07-01 13:00:00,608.25,609.4,582.45,597.6,3425
2022-07-01 13:15:00,598.45,601.8,575.05,599.85,3425
2022-07-01 13:30:00,599.8,603.95,580.0,580.0,1125
2022-07-01 13:45:00,570.7,580.0,570.7,580.0,150
2022-07-01 14:00:00,570.7,583.1,570.7,583.1,500
2022-07-01 14:15:00,585.0,585.0,585.0,585.0,25
2022-07-01 14:30:00,581.6,587.7,548.9,548.9,1100
2022-07-01 14:45:00,547.2,550.05,530.0,543.7,1150
2022-07-01 15:00:00,551.95,557.25,531.3,532.9,625
2022-07-01 15:15:00,532.9,536.0,484.9,484.9,4900
