datetime,open,high,low,close,volume
2022-04-25 09:15:00,1559.85,1568.85,1435.55,1435.55,376
2022-04-25 09:30:00,1435.55,1435.55,1402.35,1402.35,150
2022-04-25 09:45:00,1460.15,1488.3,1420.9,1440.0,175
2022-04-25 10:00:00,1383.9,1383.9,1375.5,1375.5,75
2022-04-25 10:45:00,1302.35,1302.35,1302.35,1302.35,25
2022-04-25 11:30:00,1302.35,1302.35,1302.35,1302.35,425
2022-04-25 12:15:00,1391.25,1401.45,1366.05,1401.45,150
2022-04-25 12:30:00,1425.85,1425.85,1416.7,1416.7,75
2022-04-25 12:45:00,1348.25,1356.55,1346.9,1356.55,125
2022-04-25 13:00:00,1349.95,1349.95,1349.95,1349.95,50
2022-04-25 13:45:00,1392.0,1392.0,1392.0,1392.0,25
2022-04-25 14:00:00,1376.3,1376.3,1325.0,1325.0,50
2022-04-25 14:15:00,1354.15,1375.05,1354.15,1375.05,150
2022-04-25 14:30:00,1374.95,1500.0,1374.95,1500.0,150
2022-04-25 15:00:00,1391.9,1391.9,1391.9,1391.9,50
2022-04-25 15:15:00,1239.85,1239.85,1239.85,1239.85,25
2022-04-26 09:15:00,1058.95,1070.0,1050.0,1053.55,728
2022-04-26 09:30:00,1053.55,1053.55,1040.0,1040.0,175
2022-04-26 09:45:00,1056.65,1056.65,1056.65,1056.65,25
2022-04-26 10:00:00,1035.35,1037.0,1035.35,1037.0,125
2022-04-26 10:15:00,1061.75,1061.75,1061.75,1061.75,200
2022-04-26 10:30:00,1058.95,1067.8,1046.0,1067.8,275
2022-04-26 10:45:00,1053.05,1058.95,1053.05,1058.95,50
2022-04-26 11:00:00,1078.0,1078.0,1073.95,1073.95,2675
2022-04-26 11:15:00,1061.1,1061.1,1061.1,1061.1,25
2022-04-26 11:30:00,1032.9,1032.9,1021.45,1028.0,1650
2022-04-26 11:45:00,1033.45,1043.0,1015.0,1015.0,1150
2022-04-26 12:00:00,1015.0,1042.65,1015.0,1042.65,75
2022-04-26 12:15:00,1027.1,1027.1,1027.1,1027.1,25
2022-04-26 12:30:00,1027.1,1033.55,1027.1,1033.55,50
2022-04-26 12:45:00,1059.9,1134.5,1059.9,1134.5,875
2022-04-26 13:00:00,1155.4,1173.6,1115.0,1115.0,475
2022-04-26 13:15:00,1112.05,1112.05,1095.15,1095.15,550
2022-04-26 13:30:00,1082.95,1092.5,1061.5,1061.5,550
2022-04-26 13:45:00,1058.0,1058.0,1040.0,1051.0,300
2022-04-26 14:00:00,1061.05,1067.7,1061.05,1067.7,50
2022-04-26 14:15:00,1067.75,1129.75,1055.35,1129.75,200
2022-04-26 14:30:00,1109.15,1155.35,1109.15,1155.35,150
2022-04-26 14:45:00,1125.0,1175.95,1125.0,1175.95,250
2022-04-26 15:00:00,1148.45,1148.45,1069.65,1079.25,775
2022-04-26 15:15:00,1070.0,1079.1,1070.0,1079.1,350
2022-04-27 09:15:00,1257.95,1264.85,1241.8,1260.5,3653
2022-04-27 09:30:00,1267.15,1295.75,1267.15,1295.75,1250
2022-04-27 09:45:00,1291.0,1291.0,1291.0,1291.0,25
2022-04-27 10:00:00,1273.95,1273.95,1273.95,1273.95,100
2022-04-27 10:30:00,1295.1,1295.1,1295.1,1295.1,25
2022-04-27 10:45:00,1287.8,1301.3,1287.8,1301.3,150
2022-04-27 11:00:00,1301.3,1301.3,1301.3,1301.3,25
2022-04-27 11:15:00,1307.2,1315.0,1307.2,1315.0,50
2022-04-27 11:30:00,1361.2,1361.2,1361.2,1361.2,100
2022-04-27 11:45:00,1370.45,1370.45,1370.45,1370.45,25
2022-04-27 12:15:00,1400.0,1400.0,1400.0,1400.0,25
2022-04-27 12:45:00,1410.35,1519.25,1410.35,1519.25,225
2022-04-27 13:00:00,1519.25,1519.25,1494.6,1496.3,100
2022-04-27 13:15:00,1495.9,1495.9,1490.45,1490.45,150
2022-04-27 13:30:00,1398.0,1398.0,1398.0,1398.0,25
2022-04-27 13:45:00,1369.2,1369.2,1337.8,1358.3,175
2022-04-27 14:00:00,1404.0,1404.0,1404.0,1404.0,25
2022-04-27 14:15:00,1375.55,1410.0,1375.55,1410.0,50
2022-04-27 14:30:00,1350.05,1367.75,1266.15,1284.8,325
2022-04-27 14:45:00,1302.65,1304.6,1266.15,1278.0,225
2022-04-27 15:15:00,1277.15,1295.9,1277.15,1295.9,100
2022-04-28 09:15:00,1256.95,1297.95,1256.95,1297.95,252
2022-04-28 09:30:00,1297.95,1297.95,1280.95,1280.95,50
2022-04-28 10:00:00,1281.5,1306.3,1281.5,1306.3,50
2022-04-28 10:45:00,1360.0,1360.0,1360.0,1360.0,25
2022-04-28 11:15:00,1360.0,1360.0,1360.0,1360.0,25
2022-04-28 11:30:00,1266.1,1266.1,1266.0,1266.0,50
2022-04-28 11:45:00,1250.0,1250.0,1232.05,1232.05,50
2022-04-28 12:00:00,1231.0,1231.0,1222.0,1222.0,100
2022-04-28 12:15:00,1225.0,1225.0,1212.95,1212.95,175
2022-04-28 12:30:00,1193.05,1193.05,1160.0,1160.0,75
2022-04-28 12:45:00,1159.85,1159.85,1159.85,1159.85,25
2022-04-28 13:15:00,1136.0,1136.0,1130.65,1130.65,50
2022-04-28 13:30:00,1130.65,1130.65,1101.75,1101.75,75
2022-04-28 13:45:00,1086.75,1086.75,1081.15,1081.15,50
2022-04-28 14:00:00,1080.0,1080.0,1080.0,1080.0,25
2022-04-28 14:15:00,1074.0,1074.0,1074.0,1074.0,75
2022-04-28 14:30:00,1054.75,1054.75,1054.0,1054.0,50
2022-04-28 14:45:00,1033.45,1033.45,1021.05,1025.0,175
