datetime,open,high,low,close,volume
2022-04-04 09:15:00,864.0,1343.95,864.0,1280.45,49051
2022-04-04 09:30:00,1280.75,1376.35,1271.5,1332.8,8900
2022-04-04 09:45:00,1345.0,1401.3,1329.0,1366.4,1800
2022-04-04 10:00:00,1377.6,1696.0,1359.2,1666.45,4000
2022-04-04 10:15:00,1635.8,1647.7,1545.75,1545.75,1325
2022-04-04 10:30:00,1599.8,1599.8,1503.55,1503.55,400
2022-04-04 10:45:00,1496.4,1508.15,1352.25,1379.15,325
2022-04-04 11:00:00,1417.75,1417.75,1279.85,1279.85,350
2022-04-04 11:15:00,1379.1,1410.9,1379.1,1410.0,325
2022-04-04 11:30:00,1387.95,1387.95,1306.3,1315.8,375
2022-04-04 11:45:00,1325.1,1403.0,1325.1,1403.0,100
2022-04-04 12:00:00,1391.5,1391.5,1328.95,1328.95,150
2022-04-04 12:15:00,1323.1,1323.1,1315.0,1315.0,75
2022-04-04 12:30:00,1354.75,1355.9,1322.85,1322.85,175
2022-04-04 12:45:00,1307.05,1337.9,1307.05,1337.9,75
2022-04-04 13:00:00,1360.0,1405.75,1360.0,1405.75,100
2022-04-04 13:15:00,1427.65,1427.65,1427.65,1427.65,25
2022-04-04 13:30:00,1447.75,1447.75,1439.35,1439.35,50
2022-04-04 14:00:00,1430.3,1430.3,1430.3,1430.3,50
2022-04-04 14:15:00,1442.4,1455.0,1442.4,1455.0,75
2022-04-04 14:30:00,1509.6,1565.0,1509.6,1565.0,100
2022-04-04 14:45:00,1580.0,1609.25,1550.0,1609.25,225
2022-04-04 15:00:00,1591.25,1591.25,1591.25,1591.25,25
2022-04-04 15:15:00,1580.45,1580.45,1550.25,1550.25,2100
2022-04-05 09:15:00,1463.75,1600.0,1461.3,1461.3,301
2022-04-05 09:30:00,1491.15,1491.15,1349.55,1349.55,75
2022-04-05 09:45:00,1314.95,1314.95,1314.95,1314.95,75
2022-04-05 10:00:00,1273.6,1325.85,1273.6,1325.85,125
2022-04-05 10:15:00,1417.25,1417.25,1417.25,1417.25,25
2022-04-05 10:30:00,1397.15,1397.15,1354.0,1361.35,150
2022-04-05 11:00:00,1486.7,1486.7,1486.7,1486.7,25
