datetime,open,high,low,close,volume
2022-11-07 09:15:00,819.95,866.0,819.95,832.1,7076
2022-11-07 09:30:00,834.45,874.0,834.45,859.2,700
2022-11-07 09:45:00,871.95,880.0,860.0,860.0,250
2022-11-07 10:00:00,862.1,884.0,849.55,884.0,250
2022-11-07 10:15:00,890.0,900.0,885.95,900.0,525
2022-11-07 10:30:00,875.0,875.0,875.0,875.0,25
2022-11-07 10:45:00,953.15,986.0,934.85,986.0,500
2022-11-07 11:00:00,965.7,974.7,965.7,974.7,125
2022-11-07 11:15:00,957.2,978.0,957.2,978.0,75
2022-11-07 12:15:00,938.85,952.3,938.85,952.3,50
2022-11-07 12:30:00,979.95,979.95,979.95,979.95,25
2022-11-07 12:45:00,954.35,954.35,954.35,954.35,25
2022-11-07 13:15:00,954.35,1015.0,954.35,1015.0,1075
2022-11-07 13:30:00,1026.05,1039.35,1003.75,1016.0,700
2022-11-07 13:45:00,1009.25,1009.25,1000.0,1000.0,75
2022-11-07 14:00:00,971.5,971.5,971.5,971.5,50
2022-11-07 14:15:00,944.5,944.5,939.95,939.95,100
2022-11-07 14:30:00,889.0,889.65,879.35,879.35,125
2022-11-07 14:45:00,886.6,886.6,872.1,872.1,150
2022-11-07 15:00:00,845.55,845.55,832.0,835.9,450
2022-11-07 15:15:00,834.0,835.0,785.3,807.3,1300
2022-11-09 09:15:00,727.05,792.8,727.05,778.0,2651
2022-11-09 09:30:00,762.6,797.75,742.0,767.0,975
2022-11-09 09:45:00,750.0,769.95,730.25,769.9,1775
2022-11-09 10:00:00,767.1,775.6,748.9,760.9,700
2022-11-09 10:15:00,758.0,770.0,755.2,758.9,1600
2022-11-09 10:30:00,745.25,760.65,737.55,760.65,625
2022-11-09 10:45:00,735.0,755.0,734.65,755.0,150
2022-11-09 11:00:00,765.1,765.6,761.75,765.6,100
2022-11-09 11:15:00,758.8,758.8,746.0,746.0,350
2022-11-09 11:30:00,756.05,777.95,756.05,761.55,325
2022-11-09 11:45:00,758.0,759.0,745.0,754.8,400
2022-11-09 12:00:00,760.4,803.6,760.0,803.6,1650
2022-11-09 12:15:00,784.95,789.35,781.15,788.95,625
2022-11-09 12:30:00,773.7,775.65,745.0,747.35,325
2022-11-09 12:45:00,745.95,757.0,745.95,750.85,450
2022-11-09 13:00:00,757.3,757.3,740.0,746.0,1075
2022-11-09 13:15:00,742.0,758.15,742.0,742.35,450
2022-11-09 13:30:00,745.15,745.55,706.8,722.85,1575
2022-11-09 13:45:00,724.2,724.55,680.0,719.6,1650
2022-11-09 14:00:00,704.4,712.45,681.95,681.95,1675
2022-11-09 14:15:00,670.75,703.9,670.75,698.5,2125
2022-11-09 14:30:00,705.95,754.35,700.8,753.0,3575
2022-11-09 14:45:00,773.0,790.5,759.8,770.0,1725
2022-11-09 15:00:00,772.9,772.9,700.15,718.6,1875
2022-11-09 15:15:00,729.45,780.0,729.45,780.0,1975
2022-11-10 09:15:00,860.0,880.25,843.35,861.25,2401
2022-11-10 09:30:00,849.0,892.5,849.0,892.5,1050
2022-11-10 09:45:00,892.5,909.8,887.35,909.8,1650
2022-11-10 10:00:00,892.85,899.45,877.0,892.05,200
2022-11-10 10:15:00,897.6,898.6,884.7,898.15,425
2022-11-10 10:30:00,904.5,940.45,904.5,918.95,500
2022-11-10 10:45:00,900.0,948.4,900.0,948.4,600
2022-11-10 11:00:00,949.8,949.8,948.7,948.7,100
2022-11-10 11:15:00,932.9,938.05,931.45,938.05,200
2022-11-10 11:30:00,936.3,936.3,903.95,920.9,175
2022-11-10 11:45:00,917.25,920.0,917.25,920.0,125
2022-11-10 12:00:00,933.5,984.5,933.5,984.5,975
2022-11-10 12:15:00,977.85,1006.95,977.6,1006.95,1600
2022-11-10 12:30:00,1006.95,1006.95,972.95,989.7,825
2022-11-10 12:45:00,1006.75,1011.5,988.0,993.1,575
2022-11-10 13:00:00,1001.6,1003.7,968.95,968.95,350
2022-11-10 13:15:00,978.05,978.05,946.4,946.4,1075
2022-11-10 13:30:00,971.35,971.35,932.45,932.45,275
2022-11-10 13:45:00,939.4,954.45,926.85,927.8,1050
2022-11-10 14:00:00,932.95,932.95,899.5,907.5,550
2022-11-10 14:15:00,894.15,959.35,881.95,915.25,950
2022-11-10 14:30:00,908.65,925.0,888.6,899.95,950
2022-11-10 14:45:00,908.3,910.0,875.65,875.65,850
2022-11-10 15:00:00,846.15,856.8,816.9,831.25,575
2022-11-10 15:15:00,819.6,830.85,810.0,810.35,850
2022-11-11 09:15:00,515.35,564.1,494.45,523.2,91103
2022-11-11 09:30:00,520.65,545.65,494.8,545.65,45800
2022-11-11 09:45:00,544.0,548.4,504.0,538.8,31800
2022-11-11 10:00:00,536.9,540.75,516.9,525.95,14550
2022-11-11 10:15:00,526.0,555.95,520.0,552.0,19450
2022-11-11 10:30:00,555.95,586.95,553.25,559.6,18225
2022-11-11 10:45:00,558.0,566.7,492.0,499.65,30950
2022-11-11 11:00:00,499.5,519.6,490.05,513.45,34975
2022-11-11 11:15:00,512.3,512.3,495.1,495.1,20950
2022-11-11 11:30:00,496.8,508.4,487.65,497.3,26400
2022-11-11 11:45:00,497.45,501.45,466.8,469.5,40400
2022-11-11 12:00:00,469.75,487.85,468.0,481.85,34850
2022-11-11 12:15:00,481.6,482.95,442.05,449.95,54800
2022-11-11 12:30:00,446.5,455.0,437.5,452.45,24425
2022-11-11 12:45:00,452.5,475.0,442.1,475.0,44400
2022-11-11 13:00:00,478.0,494.15,445.9,470.15,40275
2022-11-11 13:15:00,471.6,486.7,456.55,480.05,24825
2022-11-11 13:30:00,485.0,494.0,469.0,480.85,26375
2022-11-11 13:45:00,484.5,499.3,461.0,461.0,27325
2022-11-11 14:00:00,460.95,488.0,455.55,470.75,14600
2022-11-11 14:15:00,471.45,475.0,446.05,475.0,20775
2022-11-11 14:30:00,476.6,486.0,440.55,454.8,36525
2022-11-11 14:45:00,450.0,474.0,446.2,470.8,23900
2022-11-11 15:00:00,472.45,478.75,453.9,475.95,76525
2022-11-11 15:15:00,476.95,487.3,463.95,470.0,62300
2022-11-11 15:30:00,465.0,465.0,465.0,465.0,75
2022-11-14 09:15:00,450.0,508.2,439.35,476.65,83002
2022-11-14 09:30:00,480.0,514.95,471.2,481.85,57975
2022-11-14 09:45:00,480.1,515.0,477.95,480.25,30800
2022-11-14 10:00:00,480.05,501.75,469.15,500.4,45375
2022-11-14 10:15:00,500.95,520.0,489.2,515.2,41450
2022-11-14 10:30:00,515.25,529.8,487.5,499.05,20250
2022-11-14 10:45:00,500.45,504.4,472.2,498.0,20200
2022-11-14 11:00:00,500.85,508.85,485.9,500.0,13475
2022-11-14 11:15:00,497.05,507.0,494.25,506.05,6675
2022-11-14 11:30:00,506.05,513.55,488.9,493.3,9100
2022-11-14 11:45:00,494.75,501.9,485.3,490.4,13325
2022-11-14 12:00:00,490.0,514.1,485.1,500.0,21725
2022-11-14 12:15:00,495.95,502.0,486.0,490.1,9825
2022-11-14 12:30:00,493.7,500.0,478.0,490.95,7550
2022-11-14 12:45:00,490.95,501.0,487.0,487.0,6925
2022-11-14 13:00:00,481.95,497.55,456.3,470.25,24550
2022-11-14 13:15:00,469.7,470.5,450.0,455.25,21550
2022-11-14 13:30:00,453.7,454.9,416.8,421.6,46500
