datetime,open,high,low,close,volume
2022-09-30 09:15:00,440.85,463.45,425.3,425.3,1201
2022-09-30 09:30:00,425.3,453.7,411.95,451.0,1725
2022-09-30 09:45:00,478.4,511.3,472.25,486.9,800
2022-09-30 10:00:00,469.65,519.45,421.35,486.4,1875
2022-09-30 10:15:00,502.0,565.2,502.0,539.2,3125
2022-09-30 10:30:00,544.75,688.7,544.75,668.85,1800
2022-09-30 10:45:00,690.0,699.0,635.6,648.1,625
2022-09-30 11:00:00,662.75,690.9,620.0,690.9,700
2022-09-30 11:15:00,714.2,725.0,695.1,700.0,1300
2022-09-30 11:30:00,685.0,703.0,685.0,700.0,875
2022-09-30 11:45:00,679.25,722.4,679.25,722.4,400
2022-09-30 12:00:00,726.0,742.25,701.85,710.1,850
2022-09-30 12:15:00,728.0,750.75,728.0,742.0,275
2022-09-30 12:30:00,757.85,839.5,757.85,839.5,650
2022-09-30 12:45:00,848.2,857.3,834.45,848.45,500
2022-09-30 13:00:00,842.3,844.85,841.15,841.15,75
2022-09-30 13:15:00,832.2,854.25,823.15,854.25,75
2022-09-30 13:30:00,840.0,853.1,826.45,827.35,600
2022-09-30 13:45:00,864.75,880.7,864.75,880.7,475
2022-09-30 14:00:00,876.3,876.3,841.9,875.35,325
2022-09-30 14:15:00,864.65,898.5,864.65,874.3,950
2022-09-30 14:30:00,878.0,878.0,826.65,826.65,625
2022-09-30 14:45:00,850.25,858.7,796.8,799.0,675
2022-09-30 15:00:00,791.35,814.2,779.45,814.2,800
2022-09-30 15:15:00,820.0,878.8,815.0,842.0,1175
2022-10-03 09:15:00,723.05,830.0,703.2,741.05,1151
2022-10-03 09:30:00,768.0,768.0,673.65,725.3,1400
2022-10-03 09:45:00,705.9,735.2,700.0,702.7,825
2022-10-03 10:00:00,696.1,696.1,643.0,649.9,425
2022-10-03 10:15:00,635.0,654.4,626.5,654.4,350
2022-10-03 10:30:00,635.9,646.35,617.55,641.7,750
2022-10-03 10:45:00,644.3,657.4,626.1,654.95,350
2022-10-03 11:00:00,631.95,646.45,631.95,646.45,125
2022-10-03 11:15:00,655.2,700.55,655.2,669.1,650
2022-10-03 11:30:00,677.8,679.05,653.95,678.3,175
2022-10-03 11:45:00,666.85,666.85,641.3,646.3,400
2022-10-03 12:00:00,640.8,640.8,622.55,622.55,350
2022-10-03 12:15:00,621.55,628.45,607.55,607.55,900
2022-10-03 12:30:00,607.55,617.95,600.0,600.0,400
2022-10-03 12:45:00,600.0,650.4,600.0,650.4,400
