datetime,open,high,low,close,volume
2022-05-23 10:00:00,1387.95,1387.95,1387.95,1387.95,26
2022-05-23 11:15:00,1347.0,1347.0,1302.0,1302.0,1300
2022-05-23 11:30:00,1302.0,1310.0,1302.0,1310.0,75
2022-05-23 11:45:00,1313.2,1313.2,1313.2,1313.2,25
2022-05-23 12:00:00,1286.05,1286.05,1286.05,1286.05,25
2022-05-23 12:15:00,1286.05,1286.05,1286.05,1286.05,50
2022-05-23 13:15:00,1322.95,1322.95,1270.0,1270.0,75
2022-05-23 13:45:00,1270.0,1270.0,1270.0,1270.0,25
2022-05-23 14:30:00,1525.0,1525.0,1525.0,1525.0,25
2022-05-23 15:15:00,1674.85,1674.85,1674.85,1674.85,25
2022-05-24 09:15:00,1640.9,1640.9,1472.0,1472.0,127
2022-05-24 10:00:00,1472.0,1472.0,1472.0,1472.0,25
2022-05-24 11:00:00,1519.35,1519.35,1519.35,1519.35,400
2022-05-24 11:15:00,1606.6,1606.6,1553.25,1553.25,50
2022-05-24 14:45:00,1560.0,1560.0,1560.0,1560.0,25
2022-05-24 15:00:00,1532.5,1532.5,1532.5,1532.5,25
2022-05-24 15:15:00,1616.0,1616.0,1607.25,1607.25,50
2022-05-25 09:15:00,1385.6,1385.6,1325.95,1325.95,176
2022-05-25 12:00:00,1410.6,1410.6,1410.6,1410.6,75
2022-05-25 14:00:00,1440.0,1440.0,1440.0,1440.0,25
2022-05-25 14:15:00,1440.0,1440.0,1440.0,1440.0,25
2022-05-25 15:15:00,1489.4,1525.0,1489.4,1525.0,550
2022-05-26 09:15:00,1308.95,1349.05,1286.95,1349.05,203
2022-05-26 10:00:00,1349.05,1349.05,1349.05,1349.05,50
2022-05-26 10:15:00,1358.2,1358.2,1358.2,1358.2,25
2022-05-26 10:30:00,1412.0,1413.05,1412.0,1413.05,75
2022-05-26 11:15:00,1405.0,1405.0,1405.0,1405.0,25
2022-05-26 11:45:00,1417.5,1417.5,1417.5,1417.5,25
2022-05-26 13:00:00,1417.5,1417.5,1241.0,1241.0,300
2022-05-26 13:15:00,1193.0,1193.0,1193.0,1193.0,225
2022-05-26 13:30:00,1193.75,1213.0,1184.0,1184.0,175
2022-05-26 13:45:00,1198.1,1224.0,1198.1,1224.0,425
2022-05-26 14:00:00,1217.1,1251.0,1214.0,1214.0,700
2022-05-26 14:15:00,1193.0,1193.0,1124.35,1124.35,200
2022-05-26 14:30:00,1124.35,1138.5,1114.95,1114.95,300
2022-05-26 14:45:00,1108.0,1108.0,1039.95,1054.75,1225
2022-05-26 15:00:00,1055.55,1096.0,1055.55,1065.0,1050
2022-05-26 15:15:00,1041.0,1041.0,998.45,998.65,4450
2022-05-27 09:15:00,880.95,943.0,864.35,883.05,3427
2022-05-27 09:30:00,880.0,881.45,845.85,851.0,4125
2022-05-27 09:45:00,849.2,880.0,849.2,859.45,2375
2022-05-27 10:00:00,863.85,890.7,847.7,857.5,2650
2022-05-27 10:15:00,855.6,880.0,854.3,877.35,1050
2022-05-27 10:30:00,877.05,899.15,820.0,824.0,5150
2022-05-27 10:45:00,824.35,860.0,824.35,851.0,2800
2022-05-27 11:00:00,857.1,870.0,845.1,860.4,2325
2022-05-27 11:15:00,867.7,886.6,854.6,865.0,1350
2022-05-27 11:30:00,875.0,887.4,857.4,885.8,950
2022-05-27 11:45:00,889.2,901.95,875.0,890.85,2050
2022-05-27 12:00:00,882.85,911.95,874.55,903.0,2800
2022-05-27 12:15:00,898.45,898.45,839.4,850.55,2875
2022-05-27 12:30:00,855.55,855.55,817.25,831.0,1800
2022-05-27 12:45:00,825.95,851.45,825.3,832.0,2225
2022-05-27 13:00:00,831.3,838.25,824.1,827.75,575
2022-05-27 13:15:00,830.0,833.15,790.85,806.85,1300
2022-05-27 13:30:00,805.0,827.1,792.85,797.8,1525
2022-05-27 13:45:00,802.4,850.0,780.0,780.0,2625
2022-05-27 14:00:00,780.0,792.7,768.9,785.8,2125
2022-05-27 14:15:00,788.5,800.55,777.4,782.0,1400
2022-05-27 14:30:00,787.85,821.7,787.85,812.1,2075
2022-05-27 14:45:00,808.0,808.0,782.9,793.05,700
2022-05-27 15:00:00,803.3,810.1,784.8,803.35,1425
2022-05-27 15:15:00,797.85,802.1,780.95,798.95,2900
2022-05-30 09:15:00,609.05,630.45,588.0,595.1,2603
2022-05-30 09:30:00,600.75,612.9,589.15,612.9,850
2022-05-30 09:45:00,603.25,623.25,598.35,616.0,1025
2022-05-30 10:00:00,615.0,615.0,603.0,603.0,475
2022-05-30 10:15:00,595.65,595.65,595.65,595.65,500
2022-05-30 10:30:00,605.3,611.6,586.8,611.6,575
2022-05-30 10:45:00,613.4,613.4,613.4,613.4,25
2022-05-30 11:15:00,613.4,613.4,613.4,613.4,25
2022-05-30 11:30:00,606.35,607.9,597.05,597.05,150
2022-05-30 11:45:00,577.6,600.0,577.6,594.3,875
2022-05-30 12:00:00,600.0,620.5,600.0,620.5,275
2022-05-30 12:15:00,622.0,658.4,622.0,642.95,975
2022-05-30 12:30:00,630.1,644.8,630.1,640.5,175
2022-05-30 12:45:00,658.5,668.75,648.05,648.05,200
2022-05-30 13:00:00,648.25,656.75,626.1,626.1,300
2022-05-30 13:15:00,635.0,635.0,624.0,624.0,50
2022-05-30 13:30:00,632.0,632.0,631.85,631.85,100
2022-05-30 13:45:00,636.3,652.65,634.0,634.0,200
2022-05-30 14:00:00,645.0,665.75,641.05,665.75,475
2022-05-30 14:15:00,673.65,684.25,657.0,660.55,750
2022-05-30 14:30:00,667.95,676.0,666.6,676.0,125
2022-05-30 14:45:00,670.05,670.05,629.9,648.5,375
2022-05-30 15:00:00,637.45,646.55,637.45,640.3,200
2022-05-30 15:15:00,650.35,653.05,644.8,649.5,1100
