datetime,open,high,low,close,volume
2022-05-24 09:15:00,2012.35,2012.35,1929.05,1929.05,101
2022-05-24 11:45:00,1875.0,1875.0,1875.0,1875.0,50
2022-05-24 12:00:00,1875.0,1875.0,1875.0,1875.0,25
2022-05-25 10:15:00,1742.2,1742.2,1742.2,1742.2,26
2022-05-25 11:00:00,1777.25,1777.25,1777.25,1777.25,25
2022-05-26 09:15:00,1715.85,1715.85,1715.85,1715.85,51
2022-05-26 09:45:00,1745.75,1745.75,1745.75,1745.75,50
2022-05-26 14:45:00,1745.75,1745.75,1745.75,1745.75,25
2022-05-27 09:15:00,1252.65,1253.1,1205.9,1205.9,352
2022-05-27 09:30:00,1200.0,1200.0,1170.9,1188.7,125
2022-05-27 09:45:00,1204.1,1211.6,1179.95,1206.0,875
2022-05-27 10:00:00,1197.45,1208.05,1161.85,1169.55,275
2022-05-27 10:15:00,1169.55,1206.95,1169.55,1194.0,250
2022-05-27 10:30:00,1212.55,1212.55,1134.9,1134.9,300
2022-05-27 10:45:00,1134.9,1183.75,1134.9,1182.0,225
2022-05-27 11:15:00,1174.05,1174.05,1174.05,1174.05,200
2022-05-27 11:30:00,1220.65,1220.65,1207.25,1207.25,200
2022-05-27 11:45:00,1227.25,1227.25,1227.25,1227.25,300
2022-05-27 12:00:00,1205.2,1248.75,1205.2,1241.6,150
2022-05-27 12:15:00,1206.3,1206.3,1170.0,1170.0,350
2022-05-27 12:30:00,1147.95,1147.95,1128.0,1128.0,150
2022-05-27 12:45:00,1128.0,1128.0,1128.0,1128.0,50
2022-05-27 13:00:00,1138.95,1138.95,1137.95,1137.95,150
2022-05-27 13:15:00,1107.35,1115.0,1101.0,1115.0,475
2022-05-27 13:30:00,1126.95,1137.2,1100.9,1100.9,325
2022-05-27 13:45:00,1098.85,1160.45,1084.15,1089.0,775
2022-05-27 14:00:00,1084.95,1098.3,1075.9,1098.3,375
2022-05-27 14:15:00,1099.5,1110.0,1098.45,1103.3,125
2022-05-27 14:30:00,1118.0,1136.75,1118.0,1129.35,475
2022-05-27 14:45:00,1114.6,1114.6,1098.45,1103.6,250
2022-05-27 15:00:00,1102.05,1123.0,1099.95,1119.6,325
2022-05-27 15:15:00,1116.7,1116.7,1100.6,1108.15,525
2022-05-30 09:15:00,895.05,917.55,851.1,861.0,6803
2022-05-30 09:30:00,859.05,889.2,855.1,878.35,2250
2022-05-30 09:45:00,871.25,899.35,858.15,884.85,2875
2022-05-30 10:00:00,880.0,890.3,860.0,866.75,1350
