datetime,open,high,low,close,volume
2022-03-31 10:00:00,326.75,329.35,320.0,320.0,127
2022-03-31 10:15:00,312.0,312.0,304.25,304.25,150
2022-03-31 10:45:00,304.25,304.25,304.25,304.25,25
2022-03-31 11:15:00,311.25,311.25,311.25,311.25,25
2022-03-31 11:30:00,306.4,311.2,306.4,311.2,50
2022-03-31 11:45:00,295.0,295.0,288.0,288.0,50
2022-03-31 12:45:00,288.0,288.0,288.0,288.0,25
2022-03-31 13:15:00,286.0,286.0,285.5,285.5,75
2022-03-31 14:00:00,270.0,270.0,270.0,270.0,25
2022-03-31 14:15:00,268.05,268.05,268.05,268.05,50
2022-03-31 15:00:00,276.8,276.8,274.8,274.8,50
2022-03-31 15:15:00,262.55,265.15,261.0,261.0,200
2022-04-01 09:15:00,265.45,278.2,265.4,278.2,152
2022-04-01 09:30:00,249.3,268.0,247.35,247.35,275
2022-04-01 09:45:00,247.35,264.0,247.35,260.0,250
2022-04-01 10:00:00,284.5,284.5,284.5,284.5,50
2022-04-01 10:15:00,284.5,284.5,283.9,283.9,50
2022-04-01 10:30:00,309.0,309.0,282.55,285.65,250
2022-04-01 10:45:00,288.0,303.4,281.8,281.8,675
2022-04-01 11:00:00,291.75,299.15,291.75,299.15,50
2022-04-01 11:15:00,284.0,291.3,284.0,291.3,100
2022-04-01 11:30:00,293.25,293.25,293.25,293.25,50
2022-04-01 11:45:00,290.75,293.1,290.75,293.1,50
2022-04-01 12:00:00,295.25,295.25,295.25,295.25,25
2022-04-01 12:15:00,308.0,308.0,308.0,308.0,50
2022-04-01 12:30:00,330.9,332.2,330.0,332.2,100
2022-04-01 12:45:00,342.5,346.0,342.5,346.0,75
2022-04-01 13:00:00,346.0,346.0,335.4,335.4,100
2022-04-01 13:15:00,338.85,350.0,338.85,347.8,225
2022-04-01 13:30:00,350.25,360.6,347.35,352.35,350
2022-04-01 13:45:00,351.6,355.55,343.2,347.75,250
2022-04-01 14:00:00,354.8,366.85,354.8,366.85,250
2022-04-01 14:15:00,385.0,394.45,379.65,379.65,225
2022-04-01 14:30:00,376.4,390.55,376.4,390.55,100
2022-04-01 15:00:00,380.95,380.95,375.7,380.25,125
2022-04-01 15:15:00,379.25,383.25,377.45,379.45,125
2022-04-04 09:15:00,535.5,819.1,480.8,752.35,1853
2022-04-04 09:30:00,767.1,836.15,743.8,814.1,3150
2022-04-04 09:45:00,812.55,850.0,794.15,827.15,3050
2022-04-04 10:00:00,826.0,1084.1,816.2,1045.75,9075
2022-04-04 10:15:00,1056.95,1056.95,952.1,977.0,6025
2022-04-04 10:30:00,992.95,1000.0,926.25,926.25,3875
2022-04-04 10:45:00,937.25,945.95,811.75,831.05,4000
2022-04-04 11:00:00,826.95,858.0,753.45,785.0,4450
2022-04-04 11:15:00,772.05,857.5,772.05,846.0,2000
2022-04-04 11:30:00,835.9,836.05,742.0,785.0,2700
2022-04-04 11:45:00,808.3,860.3,808.3,840.0,900
2022-04-04 12:00:00,838.95,838.95,749.0,749.0,800
2022-04-04 12:15:00,753.0,821.0,750.45,815.15,900
2022-04-04 12:30:00,819.65,819.65,770.0,774.3,525
2022-04-04 12:45:00,775.0,799.0,759.35,799.0,1850
2022-04-04 13:00:00,804.1,891.9,793.55,884.7,3325
2022-04-04 13:15:00,883.55,898.3,845.35,888.0,2150
2022-04-04 13:30:00,891.25,900.0,854.95,854.95,1725
2022-04-04 13:45:00,853.35,878.45,852.4,878.45,1925
2022-04-04 14:00:00,880.0,892.45,827.0,860.9,1775
2022-04-04 14:15:00,875.9,928.25,864.0,926.95,1250
2022-04-04 14:30:00,923.35,984.9,923.35,975.45,9500
2022-04-04 14:45:00,985.05,1003.35,946.5,990.85,10275
2022-04-04 15:00:00,990.85,992.7,959.1,987.3,5200
2022-04-04 15:15:00,985.05,997.9,951.35,966.95,6650
2022-04-04 15:30:00,919.75,919.75,919.75,919.75,375
2022-04-05 09:15:00,972.05,997.0,861.1,933.9,8603
2022-04-05 09:30:00,925.35,943.3,797.85,797.85,17750
2022-04-05 09:45:00,795.0,807.95,766.25,788.3,7800
2022-04-05 10:00:00,791.5,795.0,744.85,785.0,4025
2022-04-05 10:15:00,790.95,842.95,785.0,842.8,2450
2022-04-05 10:30:00,845.55,850.0,791.4,800.25,5150
2022-04-05 10:45:00,806.3,857.9,802.8,849.1,2525
2022-04-05 11:00:00,866.75,906.0,835.0,863.05,2000
2022-04-05 11:15:00,853.3,877.85,840.75,872.3,1950
2022-04-05 11:30:00,865.0,874.9,821.05,852.35,1825
2022-04-05 11:45:00,852.35,873.85,841.5,847.45,650
2022-04-05 12:00:00,847.45,863.25,841.55,858.9,650
2022-04-05 12:15:00,865.0,872.8,828.4,834.8,800
2022-04-05 12:30:00,835.6,847.7,809.2,820.0,1025
2022-04-05 12:45:00,839.35,850.95,838.0,845.0,950
2022-04-05 13:00:00,875.0,950.0,866.0,950.0,4625
2022-04-05 13:15:00,962.2,1011.75,934.45,996.75,10075
2022-04-05 13:30:00,998.9,1023.45,942.05,985.35,18000
2022-04-05 13:45:00,989.75,996.6,913.2,913.2,6350
2022-04-05 14:00:00,900.0,903.7,840.6,875.0,5775
2022-04-05 14:15:00,876.75,894.95,821.6,847.3,2900
2022-04-05 14:30:00,839.85,869.35,837.95,859.65,3825
2022-04-05 14:45:00,859.65,860.85,793.75,801.45,3025
2022-04-05 15:00:00,804.0,819.0,709.1,712.8,6675
2022-04-05 15:15:00,700.0,717.4,652.5,652.5,4725
