datetime,open,high,low,close,volume
2022-03-28 09:15:00,878.95,881.55,865.2,865.2,302
2022-03-28 09:30:00,812.4,812.4,780.0,780.0,100
2022-03-28 09:45:00,780.0,780.0,775.0,775.0,75
2022-03-28 10:00:00,775.0,788.45,775.0,775.0,75
2022-03-28 10:15:00,765.7,765.7,761.55,761.55,100
2022-03-28 10:30:00,761.55,761.55,761.55,761.55,25
2022-03-28 10:45:00,783.65,783.65,783.65,783.65,25
2022-03-28 11:00:00,787.85,787.85,787.85,787.85,25
2022-03-28 11:30:00,796.45,797.7,796.45,797.7,50
2022-03-28 12:15:00,859.95,860.05,859.95,860.05,50
2022-03-28 13:00:00,961.0,961.0,956.0,956.0,175
2022-03-28 13:15:00,966.95,966.95,943.0,943.0,125
2022-03-28 13:30:00,916.3,916.3,916.3,916.3,25
2022-03-28 14:30:00,994.0,994.0,994.0,994.0,100
2022-03-28 14:45:00,963.0,975.55,941.1,975.5,125
2022-03-28 15:00:00,980.0,980.0,979.95,979.95,75
2022-03-28 15:15:00,1001.7,1001.7,1001.0,1001.0,275
2022-03-29 09:15:00,1057.45,1057.45,963.95,963.95,2278
2022-03-29 09:30:00,998.0,998.0,990.0,990.0,250
2022-03-29 09:45:00,961.6,961.6,950.0,950.0,125
2022-03-29 10:00:00,951.95,968.05,939.95,957.0,300
2022-03-29 10:15:00,957.0,966.0,946.05,961.0,300
2022-03-29 10:30:00,961.0,972.35,916.9,916.9,650
2022-03-29 10:45:00,941.05,949.05,941.05,949.05,100
2022-03-29 11:00:00,974.7,974.7,945.0,945.0,150
2022-03-29 11:30:00,930.0,935.15,930.0,935.15,50
2022-03-29 11:45:00,937.8,937.8,913.0,913.0,175
2022-03-29 12:00:00,932.45,932.45,932.45,932.45,50
2022-03-29 12:15:00,927.05,927.05,927.05,927.05,25
2022-03-29 12:30:00,935.45,935.45,934.0,934.0,75
2022-03-29 12:45:00,917.85,973.75,917.85,967.35,125
2022-03-29 13:00:00,966.05,966.05,966.05,966.05,25
2022-03-29 13:15:00,849.15,881.85,849.15,881.85,125
2022-03-29 13:30:00,884.15,894.1,884.15,894.1,50
2022-03-29 13:45:00,892.0,892.0,892.0,892.0,25
2022-03-29 14:15:00,913.85,913.85,913.85,913.85,25
2022-03-29 14:45:00,924.1,924.1,924.1,924.1,25
2022-03-29 15:00:00,930.25,966.0,930.25,966.0,175
2022-03-29 15:15:00,989.0,1020.0,989.0,1020.0,50
2022-03-30 09:15:00,1021.05,1033.05,1010.0,1025.0,627
2022-03-30 09:30:00,1039.0,1045.0,1031.5,1045.0,850
2022-03-30 09:45:00,1045.0,1065.0,1041.95,1065.0,825
2022-03-30 10:00:00,1065.0,1068.1,1050.15,1067.0,1525
2022-03-30 10:15:00,1068.0,1104.6,1062.95,1104.6,950
2022-03-30 10:30:00,1104.6,1142.55,1104.6,1110.0,1800
2022-03-30 10:45:00,1119.0,1133.0,1097.55,1132.05,17475
2022-03-30 11:00:00,1134.3,1144.0,1118.0,1118.0,4450
2022-03-30 11:15:00,1119.65,1119.65,1078.05,1097.3,3950
2022-03-30 11:30:00,1097.3,1128.0,1097.3,1103.3,950
2022-03-30 11:45:00,1083.0,1111.05,1083.0,1092.0,375
2022-03-30 12:00:00,1109.2,1109.2,1078.0,1078.0,500
2022-03-30 12:15:00,1081.0,1095.15,1081.0,1095.15,150
2022-03-30 12:30:00,1089.05,1097.0,1089.05,1097.0,150
2022-03-30 12:45:00,1090.0,1090.0,1070.0,1070.0,225
2022-03-30 13:00:00,1078.05,1078.05,1058.05,1071.0,625
2022-03-30 13:15:00,1108.95,1108.95,1088.0,1088.0,575
2022-03-30 13:30:00,1085.0,1085.0,1050.0,1050.0,450
2022-03-30 13:45:00,1020.4,1065.05,1020.4,1059.95,525
2022-03-30 14:00:00,1095.0,1095.0,1061.05,1064.0,175
2022-03-30 14:15:00,1068.0,1080.0,1068.0,1077.1,250
2022-03-30 14:30:00,1070.0,1085.45,1064.8,1064.8,150
2022-03-30 14:45:00,1064.8,1109.85,1064.8,1079.05,225
2022-03-30 15:00:00,1089.9,1105.0,1084.8,1096.0,750
2022-03-30 15:15:00,1090.0,1102.95,1085.1,1087.4,1200
2022-03-31 09:15:00,1078.95,1119.0,1051.65,1055.2,4776
2022-03-31 09:30:00,1065.75,1159.0,1065.0,1149.7,3550
2022-03-31 09:45:00,1155.0,1185.7,1147.0,1147.0,5050
2022-03-31 10:00:00,1154.9,1163.25,1147.9,1147.9,1525
2022-03-31 10:15:00,1159.1,1159.1,1134.95,1136.15,725
2022-03-31 10:30:00,1138.0,1138.0,1115.0,1116.25,200
2022-03-31 10:45:00,1119.0,1138.2,1103.7,1138.2,1825
2022-03-31 11:00:00,1138.25,1145.6,1128.0,1128.0,900
2022-03-31 11:15:00,1140.3,1140.3,1120.35,1120.35,525
2022-03-31 11:45:00,1117.0,1121.2,1090.0,1105.0,575
2022-03-31 12:00:00,1114.75,1114.75,1073.05,1092.05,2550
