datetime,open,high,low,close,volume
2022-08-22 09:15:00,700.0,700.0,563.95,580.5,32601
2022-08-22 09:30:00,582.15,594.65,550.1,555.6,19900
2022-08-22 09:45:00,557.5,569.7,542.05,562.2,14600
2022-08-22 10:00:00,563.05,563.05,523.95,536.25,10775
2022-08-22 10:15:00,531.4,545.0,523.85,528.15,6250
2022-08-22 10:30:00,528.0,534.8,504.1,504.85,13350
2022-08-22 10:45:00,504.5,526.65,504.5,516.55,9525
2022-08-22 11:00:00,515.0,533.7,504.0,507.9,9950
2022-08-22 11:15:00,507.9,515.0,494.0,515.0,4400
2022-08-22 11:30:00,509.8,513.55,502.55,507.0,2500
2022-08-22 11:45:00,506.0,522.5,505.15,512.15,4825
2022-08-22 12:00:00,512.1,523.05,504.0,513.65,11125
2022-08-22 12:15:00,511.8,525.05,511.8,518.05,4125
2022-08-22 12:30:00,523.25,539.7,504.3,506.8,11850
2022-08-22 12:45:00,505.7,510.2,481.05,484.65,9300
2022-08-22 13:00:00,481.05,488.65,476.05,480.85,15000
2022-08-22 13:15:00,481.05,488.95,460.0,464.95,5375
2022-08-22 13:30:00,463.2,470.0,449.8,465.95,17900
2022-08-22 13:45:00,466.35,478.05,457.9,460.85,8450
2022-08-22 14:00:00,466.4,483.65,466.4,482.3,4325
2022-08-22 14:15:00,482.05,491.55,476.4,486.25,7450
2022-08-22 14:30:00,484.4,484.4,459.35,461.9,4475
2022-08-22 14:45:00,463.4,490.8,459.15,476.05,11950
2022-08-22 15:00:00,479.75,486.75,451.7,486.75,10850
2022-08-22 15:15:00,490.0,494.7,464.9,467.95,11650
2022-08-23 09:15:00,400.0,460.45,379.75,452.95,56551
2022-08-23 09:30:00,460.8,530.0,449.35,512.0,28000
2022-08-23 09:45:00,509.45,551.0,507.1,541.8,23475
2022-08-23 10:00:00,544.1,561.75,513.2,513.2,10725
2022-08-23 10:15:00,516.7,539.15,486.7,507.35,14000
2022-08-23 10:30:00,507.6,516.3,446.5,473.5,12625
2022-08-23 10:45:00,467.1,474.95,455.0,470.2,9250
2022-08-23 11:00:00,468.7,478.25,431.85,442.7,10975
2022-08-23 11:15:00,439.95,482.3,438.75,464.0,11400
2022-08-23 11:30:00,462.85,492.95,455.05,456.85,7700
2022-08-23 11:45:00,456.2,475.45,444.95,452.15,5000
2022-08-23 12:00:00,447.05,459.75,446.05,449.9,1300
2022-08-23 12:15:00,450.6,462.0,426.3,442.5,5000
2022-08-23 12:30:00,443.5,472.0,443.5,468.0,4300
2022-08-23 12:45:00,465.0,505.0,465.0,497.05,8175
2022-08-23 13:00:00,499.0,516.8,479.5,516.8,12825
2022-08-23 13:15:00,516.65,528.55,508.55,523.0,12950
2022-08-23 13:30:00,526.05,570.05,515.0,563.05,15950
2022-08-23 13:45:00,562.45,564.45,535.45,545.9,8600
2022-08-23 14:00:00,546.15,565.0,530.3,552.0,17475
2022-08-23 14:15:00,553.35,590.85,547.25,571.1,17650
2022-08-23 14:30:00,570.65,582.45,546.55,568.75,7025
2022-08-23 14:45:00,569.55,579.0,554.5,570.0,9125
2022-08-23 15:00:00,566.85,585.15,539.95,582.8,12400
2022-08-23 15:15:00,582.0,680.0,580.25,680.0,27150
2022-08-24 09:15:00,579.15,654.35,579.15,625.2,17201
2022-08-24 09:30:00,623.55,623.55,560.15,577.7,14975
2022-08-24 09:45:00,577.45,620.8,576.05,611.4,7625
2022-08-24 10:00:00,609.4,657.55,605.5,646.8,11400
2022-08-24 10:15:00,646.45,680.0,635.15,662.9,8275
2022-08-24 10:30:00,660.0,670.4,645.5,654.05,5425
2022-08-24 10:45:00,652.0,685.15,652.0,675.0,3925
2022-08-24 11:00:00,675.0,687.3,669.4,676.0,3075
2022-08-24 11:15:00,680.0,682.8,658.45,665.0,5250
2022-08-24 11:30:00,660.0,702.0,660.0,683.65,16600
2022-08-24 11:45:00,685.05,693.0,631.6,633.6,26925
