datetime,open,high,low,close,volume
2021-12-31 09:15:00,328.2,328.2,264.3,293.5,1101
2021-12-31 09:30:00,309.95,367.9,309.95,350.75,1500
2021-12-31 09:45:00,360.45,376.1,346.95,346.95,2000
2021-12-31 10:00:00,337.2,356.9,337.2,353.65,725
2021-12-31 10:15:00,347.75,347.75,326.55,326.55,350
2021-12-31 10:30:00,328.0,332.75,328.0,332.75,250
2021-12-31 10:45:00,348.0,348.0,331.9,331.9,125
2021-12-31 11:00:00,330.0,345.95,319.3,345.95,650
2021-12-31 11:15:00,350.0,350.0,349.95,349.95,50
2021-12-31 11:30:00,345.1,347.6,345.1,347.6,125
2021-12-31 11:45:00,349.5,354.45,348.55,351.0,500
2021-12-31 12:00:00,350.5,350.5,343.0,344.75,125
2021-12-31 12:15:00,343.05,343.05,337.55,337.55,300
2021-12-31 12:30:00,330.45,338.45,327.9,338.45,400
2021-12-31 12:45:00,340.0,347.0,335.75,335.75,150
2021-12-31 13:00:00,341.5,351.0,341.5,347.15,300
2021-12-31 13:15:00,347.95,349.3,337.65,345.95,325
2021-12-31 13:30:00,341.8,349.65,338.8,338.8,525
2021-12-31 13:45:00,344.0,344.0,338.6,338.6,50
2021-12-31 14:00:00,343.95,343.95,315.0,321.25,1675
2021-12-31 14:15:00,323.6,323.6,319.25,319.25,75
2021-12-31 14:30:00,322.25,325.4,317.05,317.95,100
2021-12-31 14:45:00,333.55,333.55,324.0,324.0,225
2021-12-31 15:00:00,321.5,327.25,321.5,324.5,1200
2021-12-31 15:15:00,336.55,350.0,323.35,331.05,775
2022-01-03 09:15:00,375.55,379.25,333.25,350.0,2277
2022-01-03 09:30:00,353.4,357.55,328.95,348.0,6950
2022-01-03 09:45:00,351.15,393.3,351.15,391.0,1150
2022-01-03 10:00:00,388.35,405.0,385.6,399.0,1050
2022-01-03 10:15:00,391.05,416.7,384.55,416.7,875
2022-01-03 10:30:00,421.55,434.85,413.7,422.1,1150
2022-01-03 10:45:00,421.0,421.9,415.4,421.0,400
2022-01-03 11:00:00,421.8,439.75,421.0,437.0,600
2022-01-03 11:15:00,447.25,470.7,444.6,463.7,1000
2022-01-03 11:30:00,450.5,455.6,443.0,455.6,175
2022-01-03 11:45:00,456.0,456.0,449.4,449.4,175
2022-01-03 12:00:00,455.0,462.45,455.0,462.45,175
2022-01-03 12:15:00,481.4,505.0,479.25,505.0,475
2022-01-03 12:30:00,505.3,540.0,501.4,540.0,1750
2022-01-03 12:45:00,534.95,555.0,532.1,532.25,775
2022-01-03 13:00:00,539.0,553.4,533.0,553.2,225
2022-01-03 13:15:00,555.0,563.35,548.65,552.0,825
2022-01-03 13:30:00,555.0,555.0,531.15,538.5,725
2022-01-03 13:45:00,540.7,578.0,540.7,563.95,1450
2022-01-03 14:00:00,568.05,595.7,565.6,595.7,850
2022-01-03 14:15:00,595.7,667.0,588.0,664.5,2650
2022-01-03 14:30:00,659.0,684.95,649.9,673.5,1175
2022-01-03 14:45:00,644.05,664.95,629.95,644.55,1100
2022-01-03 15:00:00,666.95,666.95,658.0,664.95,7475
2022-01-03 15:15:00,670.95,700.0,667.0,700.0,5475
2022-01-04 09:15:00,681.9,786.8,672.05,771.8,12676
2022-01-04 09:30:00,772.7,781.15,638.05,710.3,15425
2022-01-04 09:45:00,727.55,838.7,727.55,838.7,11950
2022-01-04 10:00:00,838.7,875.05,816.1,869.45,16150
2022-01-04 10:15:00,868.7,884.0,825.85,868.6,14125
2022-01-04 10:30:00,864.95,892.45,839.8,839.8,11775
2022-01-04 10:45:00,839.6,852.6,807.35,848.0,8375
2022-01-04 11:00:00,848.0,860.75,810.0,810.0,4700
2022-01-04 11:15:00,794.1,813.65,761.65,779.2,7750
2022-01-04 11:30:00,795.55,831.65,787.3,826.4,4175
2022-01-04 11:45:00,826.55,841.7,817.05,826.0,5250
2022-01-04 12:00:00,820.0,850.0,815.0,849.95,3450
2022-01-04 12:15:00,850.0,850.0,804.05,805.05,4125
2022-01-04 12:30:00,800.0,819.0,789.05,809.3,3175
2022-01-04 12:45:00,800.9,805.0,782.05,799.0,3250
2022-01-04 13:00:00,798.95,816.2,768.05,783.5,4150
2022-01-04 13:15:00,778.0,778.75,746.0,762.75,7350
2022-01-04 13:30:00,768.0,778.2,700.75,700.75,4325
2022-01-04 13:45:00,697.5,754.1,691.15,754.1,6250
2022-01-04 14:00:00,751.0,803.65,745.0,791.35,5650
2022-01-04 14:15:00,794.7,819.0,784.6,803.5,5325
2022-01-04 14:30:00,805.4,865.8,790.05,849.65,6825
2022-01-04 14:45:00,859.2,860.7,831.3,846.35,5725
2022-01-04 15:00:00,853.65,853.65,826.05,842.7,5950
2022-01-04 15:15:00,840.0,879.95,840.0,862.0,11350
2022-01-05 09:15:00,854.15,1044.55,775.6,1021.5,26952
2022-01-05 09:30:00,1020.05,1021.3,927.55,1000.0,17525
2022-01-05 09:45:00,1010.0,1156.6,1010.0,1153.45,12125
2022-01-05 10:00:00,1158.05,1239.9,1118.1,1221.35,7425
2022-01-05 10:15:00,1230.0,1239.75,1151.15,1151.15,2625
2022-01-05 10:30:00,1158.75,1208.85,1155.65,1201.0,700
2022-01-05 10:45:00,1195.05,1195.05,1134.75,1174.75,1250
2022-01-05 11:00:00,1176.2,1203.0,1165.65,1165.65,5950
2022-01-05 11:15:00,1164.7,1269.3,1159.2,1269.3,3575
2022-01-05 11:30:00,1260.0,1278.7,1229.95,1277.35,1025
2022-01-05 11:45:00,1246.65,1262.0,1240.9,1240.9,750
2022-01-05 12:00:00,1241.0,1269.55,1226.05,1269.55,1700
2022-01-05 12:15:00,1285.0,1295.95,1284.2,1294.75,425
2022-01-05 12:30:00,1294.75,1420.0,1294.75,1416.45,3425
2022-01-05 12:45:00,1402.25,1437.5,1387.25,1432.65,925
2022-01-05 13:00:00,1447.7,1560.4,1432.1,1543.25,850
2022-01-05 13:15:00,1545.75,1545.75,1432.0,1467.0,1600
2022-01-05 13:30:00,1489.15,1496.25,1479.9,1479.9,250
2022-01-05 13:45:00,1471.1,1471.1,1471.1,1471.1,25
2022-01-05 14:00:00,1496.5,1502.55,1425.15,1443.4,475
2022-01-05 14:15:00,1462.0,1548.8,1462.0,1535.95,225
2022-01-05 14:30:00,1535.95,1563.25,1515.9,1538.1,525
2022-01-05 14:45:00,1530.9,1530.9,1400.0,1400.0,200
2022-01-05 15:00:00,1416.0,1465.65,1416.0,1435.0,425
