datetime,open,high,low,close,volume
2022-09-12 09:15:00,1008.95,1102.0,1002.55,1102.0,1827
2022-09-12 09:30:00,1118.8,1132.85,1021.0,1021.0,450
2022-09-12 09:45:00,1022.55,1022.55,1008.0,1008.0,525
2022-09-12 10:00:00,1012.25,1012.25,975.0,975.0,75
2022-09-12 10:15:00,975.0,975.0,975.0,975.0,25
2022-09-12 10:30:00,990.0,1001.1,986.45,988.0,1100
2022-09-12 10:45:00,996.9,996.9,996.0,996.0,50
2022-09-12 11:00:00,986.15,1000.0,975.6,1000.0,100
2022-09-12 11:30:00,968.45,968.45,956.3,956.3,175
2022-09-12 12:15:00,956.3,976.0,956.3,976.0,75
2022-09-12 12:30:00,964.35,964.35,960.85,960.85,75
2022-09-12 12:45:00,947.6,955.75,947.6,953.2,350
2022-09-12 13:00:00,970.0,970.0,970.0,970.0,250
2022-09-12 13:15:00,977.1,977.1,977.1,977.1,50
2022-09-12 13:45:00,986.6,989.1,986.6,989.1,100
2022-09-12 14:00:00,956.45,956.45,939.9,939.9,125
2022-09-12 14:15:00,951.9,976.7,951.9,976.7,100
2022-09-12 14:30:00,998.2,998.2,984.9,994.0,150
2022-09-12 14:45:00,988.65,988.65,979.55,979.55,50
2022-09-12 15:00:00,981.65,991.95,981.65,991.95,1000
2022-09-12 15:15:00,989.0,1010.95,989.0,998.5,375
2022-09-13 09:15:00,882.0,919.55,875.05,898.95,526
2022-09-13 09:30:00,873.8,896.0,856.75,856.75,850
2022-09-13 09:45:00,849.95,857.95,849.95,851.75,150
2022-09-13 10:00:00,854.0,854.0,848.25,848.25,225
2022-09-13 10:15:00,849.25,867.75,849.25,867.75,125
2022-09-13 10:30:00,885.05,889.0,843.8,854.8,600
2022-09-13 10:45:00,849.35,867.25,849.35,864.05,350
2022-09-13 11:00:00,869.95,877.0,863.95,873.95,225
2022-09-13 11:15:00,877.15,885.0,867.0,885.0,1200
2022-09-13 11:30:00,885.0,892.0,885.0,891.5,875
2022-09-13 11:45:00,880.5,880.5,871.05,871.05,1650
2022-09-13 12:00:00,868.05,868.05,868.05,868.05,25
2022-09-13 12:15:00,865.2,865.2,856.65,856.65,225
2022-09-13 12:30:00,852.5,877.0,852.5,877.0,250
2022-09-13 13:00:00,858.95,858.95,858.95,858.95,525
2022-09-13 13:30:00,846.95,861.7,846.95,861.7,75
2022-09-13 13:45:00,849.75,849.75,831.25,831.25,350
2022-09-13 14:00:00,831.25,835.95,813.8,813.8,475
2022-09-13 14:15:00,813.8,828.25,813.8,828.0,350
2022-09-13 14:30:00,823.75,825.05,797.0,797.0,650
2022-09-13 14:45:00,794.05,805.0,794.05,802.0,1050
2022-09-13 15:00:00,804.3,813.1,804.3,813.1,225
2022-09-13 15:15:00,822.75,825.25,805.45,805.45,1550
2022-09-14 09:15:00,1020.0,1020.0,928.3,928.3,1976
2022-09-14 09:30:00,928.3,948.15,899.4,901.35,1525
2022-09-14 09:45:00,896.0,918.0,877.1,915.55,725
2022-09-14 10:00:00,908.85,908.85,885.0,885.0,1400
2022-09-14 10:15:00,905.6,905.6,905.6,905.6,75
2022-09-14 10:30:00,894.1,894.1,867.85,882.3,250
2022-09-14 10:45:00,882.0,885.0,831.6,833.0,825
2022-09-14 11:00:00,825.0,833.0,762.7,778.35,3175
2022-09-14 11:15:00,784.95,793.55,774.1,786.95,2550
2022-09-14 11:30:00,792.0,802.6,759.0,759.0,3500
2022-09-14 11:45:00,758.0,770.05,738.1,742.25,4025
2022-09-14 12:00:00,742.0,743.8,668.4,695.25,26025
2022-09-14 12:15:00,695.0,702.95,646.3,656.3,19400
2022-09-14 12:30:00,656.05,658.85,601.95,610.0,21025
2022-09-14 12:45:00,600.0,638.35,595.25,634.85,11200
2022-09-14 13:00:00,637.05,638.75,605.1,610.75,7000
2022-09-14 13:15:00,605.35,622.0,585.0,611.95,8875
2022-09-14 13:30:00,607.1,615.75,587.15,612.0,8050
2022-09-14 13:45:00,610.6,655.0,608.55,632.0,11325
2022-09-14 14:00:00,630.0,632.4,555.0,555.35,9400
2022-09-14 14:15:00,555.3,570.0,516.15,526.1,9675
2022-09-14 14:30:00,527.45,552.9,527.45,536.2,3100
2022-09-14 14:45:00,539.1,569.45,534.8,564.05,5575
2022-09-14 15:00:00,562.1,646.9,552.8,646.0,12650
2022-09-14 15:15:00,646.7,649.2,606.5,620.15,16650
2022-09-14 15:30:00,627.5,627.5,627.5,627.5,450
2022-09-15 09:15:00,581.0,581.0,448.0,468.0,19603
2022-09-15 09:30:00,465.5,538.6,462.8,522.45,10225
2022-09-15 09:45:00,514.0,616.0,496.65,614.9,10700
2022-09-15 10:00:00,622.5,689.15,603.25,634.4,17525
2022-09-15 10:15:00,634.35,675.0,577.9,651.95,8475
2022-09-15 10:30:00,649.2,730.3,649.2,727.15,16275
2022-09-15 10:45:00,731.35,779.0,695.7,731.0,32100
2022-09-15 11:00:00,734.8,780.6,714.0,755.35,22475
2022-09-15 11:15:00,755.0,786.6,686.9,686.9,20950
2022-09-15 11:30:00,680.05,723.3,641.45,714.0,17975
2022-09-15 11:45:00,710.6,753.85,695.0,732.05,16825
2022-09-15 12:00:00,737.6,756.9,709.0,724.5,19800
2022-09-15 12:15:00,726.35,735.0,676.75,685.45,15725
2022-09-15 12:30:00,680.05,701.75,668.25,701.75,16300
2022-09-15 12:45:00,695.2,705.55,672.45,690.0,11000
2022-09-15 13:00:00,685.0,690.15,580.25,622.45,14100
2022-09-15 13:15:00,621.05,663.85,599.75,636.1,8975
2022-09-15 13:30:00,650.95,685.1,617.75,683.95,7550
2022-09-15 13:45:00,682.15,711.95,635.4,635.4,13325
2022-09-15 14:00:00,634.9,666.0,606.05,620.9,9750
2022-09-15 14:15:00,617.6,641.85,570.35,600.25,12850
2022-09-15 14:30:00,596.4,597.45,540.0,563.4,13725
2022-09-15 14:45:00,566.4,625.0,566.4,625.0,14775
2022-09-15 15:00:00,622.05,701.55,615.6,681.7,29825
2022-09-15 15:15:00,684.65,698.0,656.25,668.35,33500
2022-09-15 15:30:00,675.0,675.0,675.0,675.0,50
2022-09-16 09:15:00,745.85,844.85,719.35,750.6,43753
2022-09-16 09:30:00,744.0,768.1,703.5,747.85,16575
2022-09-16 09:45:00,749.55,852.75,735.0,847.6,21800
2022-09-16 10:00:00,852.4,869.45,787.85,850.4,13625
2022-09-16 10:15:00,854.0,874.4,767.6,767.6,15700
2022-09-16 10:30:00,767.6,781.4,741.75,753.0,11075
2022-09-16 10:45:00,770.2,786.5,722.1,722.9,9700
2022-09-16 11:00:00,720.0,779.8,720.0,744.2,7375
2022-09-16 11:15:00,742.6,769.75,740.0,759.9,6750
2022-09-16 11:30:00,755.0,755.05,722.85,738.0,7950
2022-09-16 11:45:00,737.55,741.6,708.95,740.85,7075
2022-09-16 12:00:00,740.3,773.8,739.0,770.0,9875
2022-09-16 12:15:00,750.6,763.0,725.85,751.8,9175
2022-09-16 12:30:00,754.5,760.0,720.0,750.0,11725
2022-09-16 12:45:00,747.9,800.0,739.65,768.05,8475
2022-09-16 13:00:00,777.4,847.0,772.65,847.0,14775
2022-09-16 13:15:00,849.05,924.15,839.5,854.75,15575
2022-09-16 13:30:00,854.75,937.9,854.75,922.55,8675
2022-09-16 13:45:00,926.0,998.75,906.0,963.2,8525
2022-09-16 14:00:00,973.4,1050.0,968.8,1029.2,8575
2022-09-16 14:15:00,1037.7,1088.0,1002.35,1019.1,6200
2022-09-16 14:30:00,979.5,1012.6,903.95,925.25,3525
2022-09-16 14:45:00,915.6,989.75,915.6,924.25,2525
2022-09-16 15:00:00,934.0,975.0,865.6,885.55,4875
2022-09-16 15:15:00,870.0,912.5,864.55,895.0,6250
2022-09-19 09:15:00,1022.9,1041.05,879.75,942.6,11726
2022-09-19 09:30:00,925.0,927.65,816.85,835.9,4625
2022-09-19 09:45:00,812.25,812.25,720.0,751.8,13825
2022-09-19 10:00:00,754.05,754.05,688.45,720.0,17225
2022-09-19 10:15:00,720.0,738.0,667.25,723.7,18500
2022-09-19 10:30:00,723.0,750.0,695.35,723.65,18725
2022-09-19 10:45:00,717.35,749.65,693.05,693.05,12375
2022-09-19 11:00:00,693.05,721.0,668.05,695.75,24175
2022-09-19 11:15:00,698.5,714.95,680.0,714.9,12550
2022-09-19 11:30:00,715.0,761.3,702.15,748.2,18275
2022-09-19 11:45:00,740.2,780.0,719.65,735.05,8350
2022-09-19 12:00:00,735.0,740.75,700.0,729.65,13725
2022-09-19 12:15:00,730.2,730.2,700.5,720.0,5700
2022-09-19 12:30:00,715.4,759.0,715.0,744.05,8700
2022-09-19 12:45:00,742.1,792.4,724.65,775.0,17825
2022-09-19 13:00:00,784.0,785.6,720.4,768.9,12975
2022-09-19 13:15:00,764.0,807.55,747.2,792.8,12625
2022-09-19 13:30:00,794.5,809.6,765.0,780.0,4925
2022-09-19 13:45:00,774.7,774.7,720.6,730.0,5125
2022-09-19 14:00:00,729.3,795.2,724.55,771.0,9625
2022-09-19 14:15:00,775.4,869.35,764.55,861.8,8150
2022-09-19 14:30:00,862.4,885.45,806.75,817.9,5025
2022-09-19 14:45:00,815.05,862.0,815.05,845.55,2275
2022-09-19 15:00:00,850.0,905.75,759.5,783.6,13050
2022-09-19 15:15:00,781.55,795.0,762.0,785.6,7000
2022-09-20 09:15:00,582.0,582.0,495.9,519.75,42002
2022-09-20 09:30:00,522.15,522.15,499.55,509.65,12650
2022-09-20 09:45:00,509.65,509.65,471.9,488.15,16175
2022-09-20 10:00:00,487.25,488.15,448.8,459.6,14525
2022-09-20 10:15:00,455.2,471.65,451.7,466.4,5275
2022-09-20 10:30:00,466.8,476.9,451.35,476.9,10650
2022-09-20 10:45:00,479.3,487.0,462.55,467.55,10525
2022-09-20 11:00:00,464.3,477.05,453.35,473.55,4400
2022-09-20 11:15:00,469.8,483.85,466.45,470.0,11900
2022-09-20 11:30:00,467.05,474.95,455.0,458.9,4725
