datetime,open,high,low,close,volume
2022-04-28 09:15:00,750.0,810.05,745.35,792.9,727
2022-04-28 09:30:00,784.0,793.0,783.1,784.05,225
2022-04-28 09:45:00,799.0,813.3,799.0,813.3,525
2022-04-28 10:00:00,801.0,805.7,794.8,805.7,450
2022-04-28 10:15:00,799.0,830.9,796.85,810.15,875
2022-04-28 10:30:00,818.0,827.4,817.55,827.4,300
2022-04-28 10:45:00,842.7,842.7,807.0,807.0,250
2022-04-28 11:00:00,809.25,823.8,809.25,817.1,150
2022-04-28 11:15:00,811.25,811.25,811.25,811.25,50
2022-04-28 11:30:00,786.95,786.95,773.75,784.85,125
2022-04-28 11:45:00,770.0,770.0,759.0,759.0,275
2022-04-28 12:00:00,752.7,755.65,745.35,755.65,300
2022-04-28 12:15:00,755.65,755.65,730.25,746.0,425
2022-04-28 12:30:00,738.0,738.0,691.05,691.05,650
2022-04-28 12:45:00,696.25,696.8,690.0,690.0,175
2022-04-28 13:00:00,681.3,681.3,667.55,667.55,325
2022-04-28 13:15:00,667.55,685.0,667.55,681.0,550
2022-04-28 13:30:00,684.6,684.6,645.4,645.4,200
2022-04-28 13:45:00,644.1,657.4,642.05,649.0,675
2022-04-28 14:00:00,639.55,641.0,631.55,639.15,650
2022-04-28 14:15:00,638.55,647.0,625.25,625.25,350
2022-04-28 14:30:00,623.35,631.0,620.05,627.0,1050
2022-04-28 14:45:00,625.45,625.45,598.85,615.0,1575
2022-04-28 15:00:00,612.45,645.9,610.65,631.55,1500
2022-04-28 15:15:00,630.0,630.0,588.95,606.0,1250
2022-04-28 15:30:00,606.0,606.0,606.0,606.0,100
2022-04-29 09:15:00,585.85,603.4,550.8,556.55,1778
2022-04-29 09:30:00,549.55,560.0,536.25,560.0,1050
2022-04-29 09:45:00,585.95,624.6,585.95,612.55,1275
2022-04-29 10:00:00,624.9,638.35,599.4,623.6,725
2022-04-29 10:15:00,601.95,601.95,586.6,589.9,100
2022-04-29 10:30:00,581.5,581.5,558.55,560.9,475
2022-04-29 10:45:00,577.0,579.3,570.45,570.45,1550
2022-04-29 11:00:00,567.0,567.0,554.3,554.3,175
2022-04-29 11:15:00,554.55,560.0,549.55,552.6,400
2022-04-29 11:30:00,552.5,552.5,504.0,515.75,1925
2022-04-29 11:45:00,517.5,517.65,494.0,502.2,1525
2022-04-29 12:00:00,519.55,519.55,504.1,509.85,525
2022-04-29 12:15:00,514.1,537.15,513.5,522.75,175
2022-04-29 12:30:00,541.05,542.25,521.95,522.1,175
2022-04-29 12:45:00,518.75,518.75,508.85,508.85,175
2022-04-29 13:00:00,506.9,507.05,501.05,502.5,375
2022-04-29 13:15:00,510.0,519.7,504.15,509.5,175
2022-04-29 13:30:00,507.5,507.5,507.5,507.5,25
2022-04-29 13:45:00,532.9,556.7,532.9,556.7,75
2022-04-29 14:00:00,548.25,597.65,548.25,579.85,3750
2022-04-29 14:15:00,588.9,680.0,580.75,626.3,1675
2022-04-29 14:30:00,615.5,632.1,609.5,631.1,450
2022-04-29 14:45:00,623.8,641.8,602.4,602.4,1100
2022-04-29 15:00:00,623.95,744.0,623.95,735.55,4600
2022-04-29 15:15:00,729.6,783.15,725.1,753.5,4100
2022-05-02 09:15:00,915.05,915.05,784.0,833.95,6227
2022-05-02 09:30:00,835.8,864.85,779.65,782.15,7125
