datetime,open,high,low,close,volume
2022-03-28 12:00:00,2264.55,2264.55,2264.55,2264.55,26
2022-03-28 12:15:00,2191.25,2191.25,2191.25,2191.25,75
2022-03-28 12:30:00,2175.85,2175.85,2071.0,2071.0,100
2022-03-28 13:30:00,1981.5,1981.5,1981.5,1981.5,50
2022-03-28 14:15:00,1963.4,1963.4,1963.4,1963.4,25
2022-03-28 14:30:00,1871.15,1871.15,1871.15,1871.15,25
2022-03-28 14:45:00,1871.15,1938.2,1871.15,1938.2,50
2022-03-28 15:00:00,1884.3,1884.3,1884.3,1884.3,25
2022-03-29 09:45:00,1791.2,1791.2,1763.35,1763.35,102
2022-03-29 12:45:00,1827.85,1827.85,1827.85,1827.85,25
2022-03-29 13:15:00,1923.0,1923.0,1923.0,1923.0,25
2022-03-29 13:30:00,1923.0,1923.0,1905.7,1905.7,50
2022-03-29 14:00:00,1897.45,1901.45,1867.55,1901.45,75
2022-03-29 14:15:00,1882.95,1882.95,1882.95,1882.95,25
2022-03-30 09:15:00,1559.0,1559.0,1559.0,1559.0,26
2022-03-30 09:45:00,1536.0,1536.0,1536.0,1536.0,25
2022-03-30 10:15:00,1419.0,1419.0,1419.0,1419.0,25
2022-03-30 10:30:00,1391.05,1391.05,1391.05,1391.05,25
2022-03-31 09:15:00,1345.95,1381.2,1340.0,1381.2,403
2022-03-31 09:30:00,1381.2,1381.2,1381.2,1381.2,50
2022-03-31 11:00:00,1299.0,1299.0,1299.0,1299.0,25
2022-03-31 12:15:00,1322.0,1322.0,1322.0,1322.0,50
2022-03-31 13:30:00,1294.0,1294.0,1294.0,1294.0,50
2022-03-31 15:15:00,1294.0,1301.0,1271.0,1271.0,175
2022-04-01 09:15:00,1284.0,1304.0,1267.1,1304.0,726
2022-04-01 09:30:00,1304.0,1304.0,1228.05,1228.05,100
2022-04-01 10:00:00,1131.0,1131.0,1131.0,1131.0,25
2022-04-01 10:15:00,1114.0,1114.0,1102.0,1102.0,475
2022-04-01 10:30:00,1094.0,1115.4,1094.0,1115.4,150
2022-04-01 10:45:00,1095.0,1095.0,1090.65,1090.65,75
2022-04-01 11:00:00,1122.45,1131.75,1079.0,1086.0,825
2022-04-01 11:15:00,1106.95,1106.95,1106.95,1106.95,25
2022-04-01 11:30:00,1101.3,1101.3,1101.3,1101.3,25
2022-04-01 11:45:00,1096.8,1096.8,1096.8,1096.8,25
2022-04-01 12:00:00,1072.0,1115.3,1072.0,1079.0,350
2022-04-01 12:15:00,1052.0,1052.0,1022.3,1022.5,350
2022-04-01 12:30:00,1022.5,1022.5,986.9,990.0,425
2022-04-01 12:45:00,1005.75,1007.15,997.9,1007.0,250
2022-04-01 13:00:00,1009.05,1009.05,993.35,998.85,425
2022-04-01 13:15:00,1004.85,1004.85,957.5,971.0,900
2022-04-01 13:30:00,956.5,975.05,952.65,960.0,775
2022-04-01 13:45:00,961.0,961.0,937.1,953.0,1375
2022-04-01 14:00:00,953.1,957.95,913.15,926.0,1850
2022-04-01 14:15:00,926.0,929.0,888.3,914.7,5700
2022-04-01 14:30:00,914.7,932.95,905.0,914.4,1175
2022-04-01 14:45:00,914.25,941.05,913.75,921.15,4100
2022-04-01 15:00:00,918.1,918.1,889.2,912.7,4775
2022-04-01 15:15:00,905.05,922.3,850.1,850.1,3175
2022-04-04 09:15:00,678.6,687.4,524.2,551.45,5903
2022-04-04 09:30:00,542.8,542.8,480.05,503.15,1125
2022-04-04 09:45:00,500.75,513.45,479.05,484.15,850
2022-04-04 10:00:00,480.0,486.05,424.9,428.75,2075
2022-04-04 10:15:00,432.7,432.7,418.8,422.4,975
2022-04-04 10:30:00,418.25,442.9,418.25,429.15,1125
2022-04-04 10:45:00,426.2,500.65,426.2,491.05,650
2022-04-04 11:00:00,480.65,524.65,472.65,493.35,1150
2022-04-04 11:15:00,512.2,512.2,479.25,479.25,500
2022-04-04 11:30:00,479.25,520.25,479.25,501.75,1150
2022-04-04 11:45:00,490.55,490.85,471.55,471.55,300
2022-04-04 12:00:00,484.0,503.4,478.2,503.4,350
2022-04-04 12:15:00,507.1,507.1,470.0,479.25,300
2022-04-04 12:30:00,477.6,505.05,477.6,504.65,1475
2022-04-04 12:45:00,517.5,519.75,501.7,510.15,675
2022-04-04 13:00:00,486.05,488.05,454.95,454.95,1200
2022-04-04 13:15:00,455.7,461.55,446.35,451.5,850
2022-04-04 13:30:00,449.15,458.6,449.15,458.6,175
2022-04-04 14:00:00,446.15,462.7,446.15,447.95,550
2022-04-04 14:15:00,453.05,453.05,428.35,428.35,575
2022-04-04 14:30:00,420.3,424.0,398.3,398.3,1925
2022-04-04 14:45:00,397.0,402.85,383.55,390.8,1050
2022-04-04 15:00:00,388.0,400.6,388.0,393.15,1275
2022-04-04 15:15:00,387.4,420.0,387.4,420.0,1400
2022-04-05 09:15:00,427.05,460.0,409.75,415.95,1877
2022-04-05 09:30:00,423.95,475.0,423.95,475.0,325
2022-04-05 09:45:00,496.1,506.05,491.9,494.5,425
2022-04-05 10:00:00,485.65,521.85,485.65,494.7,975
2022-04-05 10:15:00,500.0,500.0,463.0,463.0,250
2022-04-05 10:30:00,462.4,495.0,461.85,487.85,675
2022-04-05 10:45:00,472.6,474.85,458.75,460.0,175
2022-04-05 11:00:00,458.65,459.85,436.0,453.95,250
2022-04-05 11:15:00,447.95,454.15,443.5,443.6,100
2022-04-05 11:30:00,446.35,462.35,446.35,458.8,150
2022-04-05 11:45:00,455.85,455.85,448.7,452.55,250
2022-04-05 12:00:00,452.65,456.15,443.35,448.0,350
2022-04-05 12:15:00,440.0,458.0,440.0,456.45,500
2022-04-05 12:30:00,456.7,473.75,456.7,473.75,300
2022-04-05 12:45:00,451.5,451.5,446.65,448.85,125
