datetime,open,high,low,close,volume
2022-01-24 09:15:00,1002.45,1030.0,962.0,1030.0,1303
2022-01-24 09:30:00,1030.0,1030.0,939.05,950.0,500
2022-01-24 09:45:00,1015.95,1037.0,1014.0,1037.0,600
2022-01-24 10:15:00,968.0,968.0,967.1,967.1,250
2022-01-24 10:30:00,959.65,979.5,959.65,979.5,125
2022-01-24 11:00:00,970.1,970.1,951.25,951.25,75
2022-01-24 11:15:00,940.0,940.95,936.3,940.95,775
2022-01-24 11:45:00,920.95,920.95,888.15,896.7,300
2022-01-24 12:00:00,892.0,903.3,888.7,894.35,725
2022-01-24 12:15:00,870.15,884.4,849.0,861.9,425
2022-01-24 12:30:00,877.5,877.5,857.4,867.55,325
2022-01-24 12:45:00,825.9,834.6,808.0,834.6,550
2022-01-24 13:00:00,863.0,863.0,811.25,835.5,375
2022-01-24 13:15:00,830.35,830.35,772.75,772.75,425
2022-01-24 13:30:00,772.75,802.75,772.75,800.0,675
2022-01-24 13:45:00,808.35,809.7,770.9,770.9,725
2022-01-24 14:00:00,770.45,772.75,730.65,730.65,850
2022-01-24 14:15:00,720.0,793.6,720.0,781.15,650
2022-01-24 14:30:00,763.75,767.0,743.95,753.2,150
2022-01-24 14:45:00,739.25,739.25,739.25,739.25,75
2022-01-24 15:00:00,791.9,825.0,784.8,825.0,375
2022-01-24 15:15:00,826.95,831.7,782.4,782.4,225
2022-01-25 09:15:00,720.0,813.85,720.0,813.85,126
2022-01-25 09:45:00,855.0,876.0,855.0,876.0,100
2022-01-25 10:00:00,869.0,905.65,869.0,905.65,75
2022-01-25 10:15:00,852.9,852.9,852.9,852.9,25
2022-01-25 10:30:00,834.1,834.1,834.1,834.1,25
2022-01-25 10:45:00,810.0,810.0,810.0,810.0,25
2022-01-25 11:45:00,855.0,855.0,855.0,855.0,25
2022-01-25 12:30:00,855.0,855.0,855.0,855.0,25
2022-01-25 14:00:00,947.95,953.0,947.95,953.0,50
2022-01-25 14:15:00,959.75,964.4,959.75,964.4,50
2022-01-25 14:30:00,999.1,999.1,999.1,999.1,275
2022-01-25 14:45:00,992.7,1026.0,992.7,1017.15,100
2022-01-25 15:00:00,975.0,1010.0,975.0,1010.0,125
2022-01-25 15:15:00,1057.95,1057.95,1022.75,1022.75,525
2022-01-27 09:15:00,805.35,846.65,797.15,846.65,527
2022-01-27 09:30:00,885.25,885.25,885.25,885.25,50
2022-01-27 09:45:00,799.5,799.5,799.5,799.5,25
2022-01-27 10:00:00,842.05,842.05,842.05,842.05,25
2022-01-27 10:30:00,820.2,820.2,820.2,820.2,25
2022-01-27 11:00:00,783.0,825.0,783.0,825.0,75
2022-01-27 11:15:00,808.2,808.2,808.2,808.2,50
2022-01-27 11:30:00,800.15,800.15,783.0,783.0,50
2022-01-27 11:45:00,807.1,807.1,807.1,807.1,50
2022-01-27 12:15:00,775.0,803.0,775.0,803.0,100
2022-01-27 13:00:00,925.0,925.0,925.0,925.0,25
2022-01-27 13:15:00,950.55,950.55,912.0,927.0,125
2022-01-27 13:30:00,971.8,983.9,971.8,983.9,150
2022-01-27 13:45:00,1028.9,1043.0,1028.9,1043.0,100
2022-01-27 14:00:00,1047.0,1052.05,1040.0,1040.0,400
2022-01-27 14:15:00,1023.0,1128.7,1023.0,1128.7,800
2022-01-27 14:30:00,1128.7,1200.0,1125.0,1200.0,2700
2022-01-27 14:45:00,1223.0,1225.0,1110.15,1143.1,4950
2022-01-27 15:00:00,1144.55,1218.95,1063.25,1209.0,1350
2022-01-27 15:15:00,1190.05,1213.8,1142.15,1213.8,3475
2022-01-27 15:30:00,1214.0,1214.0,1214.0,1214.0,25
2022-01-28 09:15:00,1319.95,1368.05,1215.0,1278.75,12278
2022-01-28 09:30:00,1286.95,1319.95,1267.0,1281.55,8175
2022-01-28 09:45:00,1278.9,1315.55,1227.4,1293.55,6875
2022-01-28 10:00:00,1314.0,1314.95,1220.0,1220.0,5025
2022-01-28 10:15:00,1224.05,1263.0,1200.0,1256.75,6125
2022-01-28 10:30:00,1254.45,1254.45,1179.55,1217.7,4300
2022-01-28 10:45:00,1220.0,1283.0,1215.1,1272.55,4000
2022-01-28 11:00:00,1275.0,1282.0,1220.05,1231.05,2675
2022-01-28 11:15:00,1242.9,1254.55,1207.45,1228.15,3925
2022-01-28 11:30:00,1233.85,1248.2,1205.7,1234.15,925
2022-01-28 11:45:00,1235.4,1280.0,1235.4,1267.95,3275
2022-01-28 12:00:00,1261.7,1309.95,1261.7,1289.8,4250
2022-01-28 12:15:00,1294.2,1330.9,1267.0,1272.0,3725
2022-01-28 12:30:00,1272.3,1303.0,1213.9,1234.45,2775
2022-01-28 12:45:00,1225.0,1287.9,1225.0,1275.0,1725
2022-01-28 13:00:00,1264.65,1264.65,1215.0,1230.95,1900
2022-01-28 13:15:00,1220.05,1246.0,1195.65,1240.0,4975
2022-01-28 13:30:00,1247.8,1268.0,1185.0,1195.4,4625
2022-01-28 13:45:00,1188.0,1188.0,1093.1,1160.0,6900
2022-01-28 14:00:00,1153.3,1153.3,1056.35,1090.0,5225
2022-01-28 14:15:00,1070.0,1105.6,1000.0,1029.75,3575
2022-01-28 14:30:00,1023.75,1076.95,1019.35,1048.6,950
2022-01-28 14:45:00,1056.3,1086.8,1018.15,1021.5,2275
2022-01-28 15:00:00,1027.0,1047.75,940.0,971.8,4825
2022-01-28 15:15:00,1000.0,1001.95,951.05,959.25,2875
2022-01-31 09:15:00,1155.95,1165.0,1060.0,1104.95,8452
2022-01-31 09:30:00,1096.2,1152.1,1080.0,1143.8,5175
2022-01-31 09:45:00,1148.0,1148.0,1050.0,1050.0,5300
2022-01-31 10:00:00,1050.0,1057.9,995.05,1025.15,2625
2022-01-31 10:15:00,1025.0,1049.95,985.1,1034.7,1325
2022-01-31 10:30:00,1040.3,1040.3,975.0,975.0,1150
2022-01-31 10:45:00,970.0,994.45,954.15,969.05,2800
2022-01-31 11:00:00,975.75,1013.85,946.75,1007.05,850
2022-01-31 11:15:00,1026.0,1056.2,1021.5,1036.85,650
2022-01-31 11:30:00,1025.4,1031.65,1021.55,1031.65,600
2022-01-31 11:45:00,1032.4,1048.85,1016.65,1048.85,525
2022-01-31 12:00:00,1060.0,1088.45,1056.55,1086.0,1700
2022-01-31 12:15:00,1083.0,1110.0,1066.7,1096.15,3450
2022-01-31 12:30:00,1096.6,1096.6,1038.0,1054.0,2500
2022-01-31 12:45:00,1056.45,1144.95,1056.45,1143.95,2200
