datetime,open,high,low,close,volume
2022-01-28 09:15:00,1487.7,1546.1,1487.7,1546.1,151
2022-01-28 10:45:00,1559.95,1559.95,1559.95,1559.95,50
2022-01-28 11:00:00,1550.6,1550.6,1550.6,1550.6,50
2022-01-28 12:00:00,1458.25,1458.25,1458.25,1458.25,75
2022-01-28 12:15:00,1465.0,1476.0,1465.0,1476.0,200
2022-01-28 14:30:00,1807.05,1807.05,1807.05,1807.05,25
2022-01-28 15:00:00,1882.5,1882.5,1882.5,1882.5,25
2022-01-28 15:15:00,1882.5,1882.5,1882.5,1882.5,25
2022-01-31 09:15:00,1628.95,1686.05,1628.95,1686.05,126
2022-01-31 09:30:00,1701.45,1701.45,1701.45,1701.45,25
2022-01-31 11:45:00,1732.4,1732.4,1732.4,1732.4,50
2022-01-31 12:15:00,1648.65,1648.65,1648.65,1648.65,25
2022-01-31 12:45:00,1600.0,1600.0,1600.0,1600.0,25
2022-01-31 13:45:00,1600.0,1600.0,1600.0,1600.0,25
2022-01-31 14:45:00,1524.8,1642.55,1524.8,1642.55,75
2022-01-31 15:15:00,1642.55,1712.6,1611.15,1672.85,375
2022-02-01 09:15:00,1325.0,1327.0,1278.95,1278.95,152
2022-02-01 09:30:00,1313.0,1313.0,1232.05,1274.65,675
2022-02-01 09:45:00,1240.0,1281.8,1216.95,1260.0,275
2022-02-01 10:00:00,1246.0,1246.0,1232.0,1236.0,1250
2022-02-01 10:15:00,1225.15,1226.05,1196.05,1226.05,525
2022-02-01 10:30:00,1235.0,1260.95,1228.05,1255.25,250
2022-02-01 10:45:00,1265.95,1283.0,1207.7,1207.7,1025
2022-02-01 11:00:00,1230.25,1274.0,1192.75,1274.0,625
2022-02-01 11:15:00,1247.4,1386.35,1247.4,1332.25,725
2022-02-01 11:30:00,1357.15,1480.25,1357.15,1396.2,750
2022-02-01 11:45:00,1415.5,1415.5,1247.35,1250.15,500
2022-02-01 12:00:00,1207.75,1254.05,1207.75,1242.9,175
2022-02-01 12:15:00,1265.4,1306.0,1185.75,1195.0,1900
2022-02-01 12:30:00,1195.0,1346.95,1172.6,1235.85,6975
2022-02-01 12:45:00,1207.3,1270.45,1176.9,1262.1,20350
