datetime,open,high,low,close,volume
2022-02-24 09:15:00,1027.75,1084.95,901.35,974.0,71976
2022-02-24 09:30:00,984.4,1090.0,950.9,1090.0,18375
2022-02-24 09:45:00,1100.0,1232.95,1097.45,1121.65,26850
2022-02-24 10:00:00,1120.9,1124.85,1021.45,1053.0,10700
2022-02-24 10:15:00,1050.0,1063.55,997.0,1000.7,12675
2022-02-24 10:30:00,1003.7,1075.8,1001.6,1010.0,10825
2022-02-24 10:45:00,1010.0,1038.15,1006.0,1019.75,3650
2022-02-24 11:00:00,1020.0,1071.0,1020.0,1046.9,6375
2022-02-24 11:15:00,1050.0,1053.0,1011.05,1036.45,8275
2022-02-24 11:30:00,1025.4,1030.05,973.6,1020.05,5450
2022-02-24 11:45:00,1030.0,1095.25,1019.6,1095.0,4800
2022-02-24 12:00:00,1090.35,1111.75,1066.0,1075.5,4650
2022-02-24 12:15:00,1056.25,1124.1,1049.35,1112.85,2775
2022-02-24 12:30:00,1114.1,1194.45,1101.0,1192.0,2875
2022-02-24 12:45:00,1196.25,1254.1,1172.0,1232.05,7900
2022-02-24 13:00:00,1220.0,1220.0,1124.05,1124.05,8300
2022-02-24 13:15:00,1122.0,1235.6,1120.35,1226.5,12225
2022-02-24 13:30:00,1226.0,1291.05,1194.15,1283.3,10525
2022-02-24 13:45:00,1288.05,1291.75,1097.7,1131.2,16075
2022-02-24 14:00:00,1114.25,1179.15,1114.25,1159.8,5425
2022-02-24 14:15:00,1186.9,1218.15,1146.0,1214.35,12800
2022-02-24 14:30:00,1216.35,1244.15,1183.0,1225.8,13075
2022-02-24 14:45:00,1231.6,1315.6,1230.1,1315.6,17300
2022-02-24 15:00:00,1316.4,1524.55,1306.1,1495.25,39750
2022-02-24 15:15:00,1486.75,1650.0,1484.05,1650.0,33350
2022-02-25 09:15:00,1196.85,1196.85,914.85,960.7,48703
2022-02-25 09:30:00,959.4,1000.0,861.85,863.65,23025
2022-02-25 09:45:00,861.25,872.0,814.1,851.75,58525
2022-02-25 10:00:00,845.0,889.25,838.15,851.8,26050
2022-02-25 10:15:00,840.05,871.7,819.25,841.75,8325
2022-02-25 10:30:00,832.1,844.85,771.15,771.15,13325
2022-02-25 10:45:00,780.0,810.55,770.0,797.6,16600
2022-02-25 11:00:00,796.4,824.0,777.65,803.95,52375
2022-02-25 11:15:00,797.9,822.0,751.65,787.55,17950
2022-02-25 11:30:00,785.25,812.25,781.0,812.25,13625
2022-02-25 11:45:00,809.2,845.0,787.15,835.3,10950
2022-02-25 12:00:00,842.05,862.0,826.15,859.55,19800
2022-02-25 12:15:00,860.9,865.45,785.4,785.65,7575
2022-02-25 12:30:00,785.25,877.5,782.05,827.2,10475
2022-02-25 12:45:00,828.85,843.85,789.1,800.6,19100
2022-02-25 13:00:00,804.3,822.9,781.95,817.0,5900
2022-02-25 13:15:00,811.1,845.75,810.4,810.4,4675
2022-02-25 13:30:00,806.05,854.1,795.0,823.55,5100
2022-02-25 13:45:00,821.8,864.0,821.8,851.85,3350
2022-02-25 14:00:00,840.0,862.65,828.95,849.2,5850
2022-02-25 14:15:00,847.9,855.7,810.0,835.05,6675
2022-02-25 14:30:00,836.35,936.9,821.2,896.1,24525
2022-02-25 14:45:00,898.35,912.7,840.9,901.0,100225
2022-02-25 15:00:00,901.0,924.7,871.55,907.65,33450
2022-02-25 15:15:00,909.05,925.5,843.45,844.2,46625
2022-02-28 09:15:00,995.0,1241.4,972.15,1241.4,118452
2022-02-28 09:30:00,1239.9,1254.6,1129.45,1130.05,31250
2022-02-28 09:45:00,1133.0,1187.2,1117.75,1162.0,22150
2022-02-28 10:00:00,1163.7,1195.6,1145.7,1186.95,15625
2022-02-28 10:15:00,1190.0,1200.0,1147.7,1168.1,13325
2022-02-28 10:30:00,1170.25,1172.9,1109.85,1115.2,17325
2022-02-28 10:45:00,1106.8,1120.35,1084.5,1097.5,8450
2022-02-28 11:00:00,1077.65,1090.0,1036.55,1071.9,12625
2022-02-28 11:15:00,1070.5,1103.75,1045.0,1063.15,8325
2022-02-28 11:30:00,1066.3,1119.25,1063.35,1113.2,9950
2022-02-28 11:45:00,1116.0,1116.35,1026.5,1028.6,12425
2022-02-28 12:00:00,1030.25,1050.95,1001.4,1030.0,8200
2022-02-28 12:15:00,1030.0,1051.95,1018.65,1025.45,3975
2022-02-28 12:30:00,1027.35,1057.95,983.15,1051.35,10400
2022-02-28 12:45:00,1058.95,1080.0,1035.0,1062.25,5250
2022-02-28 13:00:00,1045.85,1049.2,1006.05,1040.0,5550
2022-02-28 13:15:00,1040.0,1064.45,1024.0,1038.4,6525
2022-02-28 13:30:00,1032.5,1062.05,1014.25,1044.05,6425
2022-02-28 13:45:00,1028.35,1094.5,1026.3,1092.9,8400
2022-02-28 14:00:00,1093.35,1144.5,1085.2,1103.6,23400
2022-02-28 14:15:00,1106.55,1138.5,1090.8,1090.8,5900
2022-02-28 14:30:00,1092.05,1126.05,1032.4,1062.6,11300
2022-02-28 14:45:00,1060.0,1110.9,1054.3,1097.8,18025
2022-02-28 15:00:00,1096.5,1096.5,1021.0,1055.8,10175
2022-02-28 15:15:00,1057.35,1090.0,1034.35,1090.0,25750
2022-02-28 15:30:00,1086.55,1086.55,1086.55,1086.55,25
2022-03-02 09:15:00,1293.6,1467.35,1293.6,1366.5,90701
2022-03-02 09:30:00,1372.4,1430.65,1355.1,1416.3,35950
2022-03-02 09:45:00,1418.05,1530.0,1395.95,1466.7,38600
2022-03-02 10:00:00,1468.45,1495.5,1441.15,1470.65,17725
2022-03-02 10:15:00,1485.95,1508.0,1420.0,1500.45,12750
2022-03-02 10:30:00,1507.6,1563.2,1498.35,1563.2,23150
2022-03-02 10:45:00,1574.1,1574.1,1506.25,1534.0,25225
2022-03-02 11:00:00,1534.0,1556.6,1521.65,1536.8,5700
2022-03-02 11:15:00,1537.95,1540.0,1489.55,1505.85,8775
2022-03-02 11:30:00,1504.45,1565.0,1504.45,1542.95,43225
2022-03-02 11:45:00,1539.15,1604.1,1526.95,1580.55,15000
2022-03-02 12:00:00,1575.0,1615.25,1550.9,1601.25,23850
2022-03-02 12:15:00,1604.15,1617.65,1581.15,1599.2,21325
2022-03-02 12:30:00,1598.4,1662.25,1593.55,1647.5,22500
2022-03-02 12:45:00,1656.75,1700.4,1595.5,1595.5,11925
2022-03-02 13:00:00,1590.0,1610.65,1510.2,1549.55,31625
2022-03-02 13:15:00,1545.65,1610.1,1527.55,1610.1,15275
2022-03-02 13:30:00,1592.0,1603.0,1574.0,1585.15,8925
2022-03-02 13:45:00,1576.75,1579.2,1520.0,1550.2,4200
2022-03-02 14:00:00,1565.25,1589.75,1552.15,1585.0,7275
2022-03-02 14:15:00,1577.6,1658.2,1576.3,1639.25,9300
2022-03-02 14:30:00,1622.85,1651.05,1570.05,1570.6,14650
2022-03-02 14:45:00,1567.75,1635.0,1557.0,1604.95,12525
2022-03-02 15:00:00,1589.7,1594.05,1359.2,1364.8,21750
2022-03-02 15:15:00,1353.1,1353.1,1259.95,1310.0,31375
2022-03-02 15:30:00,1310.0,1310.0,1310.0,1310.0,25
2022-03-03 09:15:00,1309.0,1309.0,1080.55,1205.5,48451
2022-03-03 09:30:00,1203.85,1320.0,1195.1,1320.0,31775
2022-03-03 09:45:00,1320.0,1359.0,1295.85,1316.95,15275
2022-03-03 10:00:00,1316.3,1398.55,1311.1,1350.0,10950
2022-03-03 10:15:00,1350.0,1421.75,1341.5,1407.2,11925
2022-03-03 10:30:00,1403.0,1427.4,1343.2,1400.0,10125
2022-03-03 10:45:00,1406.3,1431.7,1391.2,1431.7,5250
2022-03-03 11:00:00,1430.0,1439.0,1352.15,1352.15,8075
2022-03-03 11:15:00,1363.7,1363.7,1307.3,1317.3,6075
2022-03-03 11:30:00,1315.8,1342.7,1290.65,1333.3,6775
2022-03-03 11:45:00,1335.0,1367.35,1324.75,1351.0,3125
2022-03-03 12:00:00,1356.2,1356.2,1310.0,1343.7,6050
2022-03-03 12:15:00,1344.6,1448.0,1340.0,1420.5,10650
2022-03-03 12:30:00,1423.55,1478.75,1420.0,1453.7,6400
2022-03-03 12:45:00,1464.9,1484.3,1380.9,1467.55,8100
2022-03-03 13:00:00,1467.55,1491.15,1439.1,1491.15,6625
2022-03-03 13:15:00,1491.15,1560.35,1463.25,1542.25,14275
2022-03-03 13:30:00,1547.55,1547.55,1456.2,1457.05,8950
2022-03-03 13:45:00,1436.3,1462.05,1388.45,1451.7,2625
2022-03-03 14:00:00,1462.05,1543.6,1462.05,1540.9,4400
2022-03-03 14:15:00,1540.9,1598.4,1476.45,1496.05,7750
2022-03-03 14:30:00,1488.25,1531.8,1439.9,1471.95,3975
2022-03-03 14:45:00,1475.0,1555.5,1446.3,1535.15,14000
2022-03-03 15:00:00,1527.05,1630.25,1398.85,1414.2,10550
2022-03-03 15:15:00,1402.55,1560.6,1336.05,1524.9,27075
2022-03-03 15:30:00,1485.95,1485.95,1485.95,1485.95,75
2022-03-07 09:15:00,2400.0,2864.8,2400.0,2863.1,6926
2022-03-07 09:30:00,2841.0,2916.9,2837.9,2864.95,2275
2022-03-07 09:45:00,2899.95,2921.1,2832.1,2886.0,1375
2022-03-07 10:00:00,2887.45,3020.0,2843.0,3020.0,1575
2022-03-07 10:15:00,3082.55,3097.9,2974.0,2979.7,900
2022-03-07 10:30:00,3039.65,3084.1,3008.45,3027.65,800
2022-03-07 10:45:00,3017.0,3017.0,2807.0,2807.0,325
2022-03-07 11:00:00,2800.85,2983.0,2800.85,2900.0,575
2022-03-07 11:15:00,2880.0,2886.0,2810.0,2810.0,175
2022-03-07 11:30:00,2835.5,2864.1,2817.0,2864.1,1600
2022-03-07 11:45:00,2860.0,2884.55,2779.95,2780.0,500
2022-03-07 12:00:00,2810.65,2825.0,2810.65,2825.0,50
2022-03-07 12:15:00,2818.45,2842.45,2795.0,2795.0,225
2022-03-07 12:30:00,2799.85,2814.65,2799.85,2814.65,100
2022-03-07 12:45:00,2814.65,2814.65,2790.0,2800.0,75
2022-03-07 13:00:00,2800.0,2950.0,2800.0,2950.0,375
2022-03-07 13:15:00,2955.0,3010.0,2924.5,3010.0,775
2022-03-07 13:30:00,3069.8,3069.8,3023.85,3035.95,200
2022-03-07 13:45:00,3125.0,3180.85,3120.45,3120.45,650
2022-03-07 14:00:00,3135.2,3265.25,3076.4,3265.25,1025
