datetime,open,high,low,close,volume
2022-04-28 09:15:00,644.4,700.0,634.0,674.2,9153
2022-04-28 09:30:00,670.3,677.05,662.7,670.0,3900
2022-04-28 09:45:00,667.65,695.95,667.65,689.0,3325
2022-04-28 10:00:00,688.0,688.0,674.9,685.0,3500
2022-04-28 10:15:00,682.0,714.85,679.3,698.0,4300
2022-04-28 10:30:00,698.0,718.0,697.85,715.0,4000
2022-04-28 10:45:00,715.0,725.0,690.0,692.7,4900
2022-04-28 11:00:00,691.5,705.0,691.0,701.65,775
2022-04-28 11:15:00,708.05,708.05,680.0,680.0,850
2022-04-28 11:30:00,675.25,675.25,660.65,669.85,2425
2022-04-28 11:45:00,667.5,667.5,645.05,645.05,5100
2022-04-28 12:00:00,645.05,647.0,636.85,645.0,2700
2022-04-28 12:15:00,645.0,646.6,620.0,632.0,3975
2022-04-28 12:30:00,630.0,630.0,584.15,590.0,7800
2022-04-28 12:45:00,592.35,604.0,578.15,578.15,3025
2022-04-28 13:00:00,578.15,580.2,565.0,565.0,2450
2022-04-28 13:15:00,565.0,585.2,565.0,585.2,2975
2022-04-28 13:30:00,582.05,585.0,544.35,548.95,4725
2022-04-28 13:45:00,547.55,560.95,540.05,542.05,15500
2022-04-28 14:00:00,540.05,551.85,530.0,542.55,15150
2022-04-28 14:15:00,538.2,556.1,531.0,531.1,12800
2022-04-28 14:30:00,530.0,540.8,525.3,533.7,5725
2022-04-28 14:45:00,534.35,538.1,506.1,516.05,29175
2022-04-28 15:00:00,513.15,555.25,512.1,538.0,41075
2022-04-28 15:15:00,540.0,540.0,489.4,518.0,57100
2022-04-29 09:15:00,464.4,512.95,458.55,467.75,36127
2022-04-29 09:30:00,469.7,477.15,448.7,474.6,20100
2022-04-29 09:45:00,477.65,532.45,477.65,516.7,28775
2022-04-29 10:00:00,520.65,538.45,505.0,522.0,10350
2022-04-29 10:15:00,522.55,522.55,493.6,498.2,22450
2022-04-29 10:30:00,495.0,495.6,465.3,472.35,15725
2022-04-29 10:45:00,470.0,485.4,469.5,471.8,14500
2022-04-29 11:00:00,471.3,483.8,460.15,466.65,19525
2022-04-29 11:15:00,465.45,470.9,452.5,463.25,13900
2022-04-29 11:30:00,465.15,465.15,420.5,431.7,22050
2022-04-29 11:45:00,432.0,433.0,411.1,425.45,24200
2022-04-29 12:00:00,424.95,435.0,420.4,428.85,10775
2022-04-29 12:15:00,429.95,448.55,423.5,440.15,12925
