datetime,open,high,low,close,volume
2022-02-21 09:15:00,181.0,203.4,154.8,191.95,397201
2022-02-21 09:30:00,192.0,207.7,173.75,174.6,448225
2022-02-21 09:45:00,175.95,182.0,134.2,146.0,285350
2022-02-21 10:00:00,144.75,166.2,140.4,154.95,270175
2022-02-21 10:15:00,156.45,163.15,132.45,136.4,178675
2022-02-21 10:30:00,135.7,141.9,109.5,116.55,296775
2022-02-21 10:45:00,116.2,121.4,100.7,107.7,220325
2022-02-21 11:00:00,106.25,111.95,99.35,102.95,156775
2022-02-21 11:15:00,102.6,111.0,93.6,101.0,180350
2022-02-21 11:30:00,101.2,101.45,83.25,83.95,240625
2022-02-21 11:45:00,83.35,90.6,78.05,81.5,178075
2022-02-21 12:00:00,81.95,82.0,72.25,81.0,151400
2022-02-21 12:15:00,80.85,89.6,74.75,88.6,147550
2022-02-21 12:30:00,88.95,93.4,79.25,85.2,103600
2022-02-21 12:45:00,85.5,92.7,80.15,83.4,110950
2022-02-21 13:00:00,83.35,83.8,73.9,76.0,116775
2022-02-21 13:15:00,75.85,93.15,74.55,93.15,134650
2022-02-21 13:30:00,93.6,105.25,83.8,86.25,333250
2022-02-21 13:45:00,84.9,97.6,80.65,93.85,123700
2022-02-21 14:00:00,93.6,111.75,87.25,108.05,263175
2022-02-21 14:15:00,108.3,109.5,87.4,93.65,213000
2022-02-21 14:30:00,93.25,121.45,93.25,110.85,264825
2022-02-21 14:45:00,113.75,115.5,79.75,93.8,257175
2022-02-21 15:00:00,94.55,107.4,90.0,105.3,257850
2022-02-21 15:15:00,104.85,106.4,87.85,94.0,323775
2022-02-22 09:15:00,198.0,324.7,191.25,215.3,905726
2022-02-22 09:30:00,216.9,239.6,187.0,226.25,1006275
2022-02-22 09:45:00,230.0,234.0,180.0,190.95,429650
2022-02-22 10:00:00,189.5,204.35,156.25,191.85,503250
2022-02-22 10:15:00,196.65,199.6,168.0,171.45,223050
2022-02-22 10:30:00,170.8,194.7,163.85,193.85,206950
2022-02-22 10:45:00,193.95,199.35,146.55,149.5,290075
2022-02-22 11:00:00,149.25,151.85,135.0,149.4,269450
2022-02-22 11:15:00,148.4,155.0,132.6,140.45,205450
2022-02-22 11:30:00,140.1,147.25,130.8,137.35,202200
2022-02-22 11:45:00,135.35,170.0,132.0,165.7,267225
2022-02-22 12:00:00,166.55,177.5,145.8,157.95,363000
2022-02-22 12:15:00,158.2,172.7,149.0,170.7,232425
2022-02-22 12:30:00,171.0,183.25,155.15,169.7,283700
2022-02-22 12:45:00,170.85,186.45,164.5,182.45,270000
2022-02-22 13:00:00,183.4,185.45,156.75,166.15,353125
2022-02-22 13:15:00,167.0,174.9,155.45,174.9,206125
2022-02-22 13:30:00,174.55,179.3,161.2,163.9,251250
2022-02-22 13:45:00,163.0,166.05,117.3,125.0,381550
2022-02-22 14:00:00,126.35,126.35,93.5,95.25,483875
