datetime,open,high,low,close,volume
2021-12-31 09:15:00,451.85,451.85,379.2,415.0,726
2021-12-31 09:30:00,429.65,517.1,429.65,497.6,725
2021-12-31 09:45:00,502.55,503.85,481.0,487.45,275
2021-12-31 10:00:00,470.25,471.75,470.25,471.75,50
2021-12-31 10:30:00,466.35,466.35,462.4,462.4,175
2021-12-31 10:45:00,471.4,471.4,471.4,471.4,25
2021-12-31 11:15:00,487.45,487.45,487.45,487.45,25
2021-12-31 12:15:00,469.05,469.05,465.65,465.65,50
2021-12-31 12:30:00,462.7,462.7,457.3,460.0,75
2021-12-31 12:45:00,475.1,482.35,470.55,470.55,250
2021-12-31 13:00:00,473.7,484.4,473.7,481.8,175
2021-12-31 13:15:00,482.05,484.4,473.2,473.2,200
2021-12-31 13:30:00,482.2,482.2,469.95,474.7,275
2021-12-31 13:45:00,471.05,475.4,471.05,473.55,175
2021-12-31 14:00:00,476.65,476.65,435.0,448.1,425
2021-12-31 14:15:00,448.0,455.05,443.15,445.0,1575
2021-12-31 14:45:00,456.3,456.3,456.3,456.3,50
2021-12-31 15:00:00,450.75,455.95,448.25,455.95,325
2021-12-31 15:15:00,457.05,465.0,455.45,465.0,625
2022-01-03 09:15:00,504.65,516.85,467.95,467.95,751
2022-01-03 09:30:00,457.1,485.25,457.1,485.25,125
2022-01-03 09:45:00,546.0,546.0,536.65,536.65,275
2022-01-03 10:00:00,536.4,557.0,535.85,557.0,275
2022-01-03 10:15:00,535.3,566.1,531.3,566.1,225
2022-01-03 10:30:00,586.85,591.6,584.4,584.4,125
2022-01-03 10:45:00,583.0,585.8,571.8,585.8,300
2022-01-03 11:00:00,591.6,600.0,580.6,600.0,75
2022-01-03 11:15:00,616.5,642.05,610.6,630.0,875
2022-01-03 11:30:00,610.95,626.55,609.95,626.0,275
2022-01-03 11:45:00,618.9,620.0,614.15,615.95,575
2022-01-03 12:00:00,630.9,640.0,623.4,631.05,150
2022-01-03 12:15:00,650.2,678.55,650.2,673.8,650
2022-01-03 12:30:00,688.15,705.0,681.55,705.0,175
2022-01-03 12:45:00,715.15,747.85,715.15,718.8,1125
