datetime,open,high,low,close,volume
2022-01-28 09:15:00,1365.7,1659.65,1350.0,1519.3,25527
2022-01-28 09:30:00,1500.0,1514.8,1451.1,1494.5,23250
2022-01-28 09:45:00,1475.05,1546.45,1414.4,1435.9,4275
2022-01-28 10:00:00,1416.25,1515.45,1416.25,1512.1,3475
2022-01-28 10:15:00,1532.45,1561.65,1491.25,1491.25,2575
2022-01-28 10:30:00,1487.75,1569.5,1487.75,1525.4,3050
2022-01-28 10:45:00,1508.35,1508.35,1437.25,1459.85,1525
2022-01-28 11:00:00,1440.05,1482.75,1432.1,1482.0,1000
2022-01-28 11:15:00,1493.0,1532.35,1461.7,1486.05,3175
2022-01-28 11:30:00,1478.95,1508.8,1466.1,1470.55,8200
2022-01-28 11:45:00,1471.65,1471.65,1420.0,1430.0,3925
2022-01-28 12:00:00,1433.35,1448.95,1391.85,1409.7,2650
2022-01-28 12:15:00,1419.15,1419.15,1368.25,1406.9,2250
2022-01-28 12:30:00,1402.25,1474.45,1400.7,1462.45,2050
2022-01-28 12:45:00,1471.7,1471.7,1399.75,1425.45,1625
2022-01-28 13:00:00,1430.85,1497.55,1425.0,1462.0,4175
2022-01-28 13:15:00,1506.6,1508.55,1453.35,1466.8,2525
2022-01-28 13:30:00,1443.95,1530.8,1429.15,1530.0,3000
2022-01-28 13:45:00,1535.25,1663.8,1535.25,1590.75,5400
2022-01-28 14:00:00,1599.25,1790.8,1599.25,1732.75,4525
2022-01-28 14:15:00,1744.0,1887.6,1665.0,1767.7,3275
2022-01-28 14:30:00,1795.2,1820.2,1702.7,1753.05,875
2022-01-28 14:45:00,1699.95,1776.35,1699.95,1776.35,825
2022-01-28 15:00:00,1780.8,1885.35,1770.0,1813.7,1300
2022-01-28 15:15:00,1817.55,1838.1,1753.0,1838.1,2725
2022-01-31 09:15:00,1599.0,1657.0,1500.0,1630.0,2851
2022-01-31 09:30:00,1570.0,1600.0,1513.6,1513.6,575
2022-01-31 09:45:00,1532.8,1653.0,1532.8,1653.0,875
2022-01-31 10:00:00,1674.8,1736.3,1666.0,1666.0,3375
2022-01-31 10:15:00,1700.0,1747.95,1629.8,1673.3,250
2022-01-31 10:30:00,1675.3,1789.95,1657.9,1789.95,550
2022-01-31 10:45:00,1790.0,1824.05,1745.05,1790.0,950
2022-01-31 11:00:00,1785.1,1788.2,1682.0,1697.0,1500
2022-01-31 11:15:00,1697.0,1697.0,1624.05,1624.05,550
2022-01-31 11:30:00,1670.0,1676.95,1659.0,1673.5,2000
2022-01-31 11:45:00,1656.0,1674.9,1656.0,1667.2,200
2022-01-31 12:00:00,1621.0,1628.4,1582.85,1582.85,375
2022-01-31 12:15:00,1586.0,1597.95,1555.0,1570.55,1075
2022-01-31 12:30:00,1584.2,1647.0,1584.2,1647.0,550
2022-01-31 12:45:00,1563.85,1563.85,1521.55,1521.55,1800
2022-01-31 13:00:00,1519.6,1560.0,1504.5,1524.35,800
2022-01-31 13:15:00,1522.3,1600.7,1510.0,1600.7,2450
2022-01-31 13:30:00,1669.45,1680.0,1591.3,1591.3,1450
2022-01-31 13:45:00,1595.0,1660.0,1590.0,1616.0,625
2022-01-31 14:00:00,1608.1,1655.0,1536.6,1569.65,850
2022-01-31 14:15:00,1575.65,1582.85,1510.0,1528.15,700
2022-01-31 14:30:00,1542.9,1620.15,1539.0,1588.45,1600
2022-01-31 14:45:00,1560.0,1617.3,1559.1,1608.0,175
2022-01-31 15:00:00,1607.55,1635.0,1559.25,1559.25,300
2022-01-31 15:15:00,1560.55,1615.0,1552.0,1615.0,2200
2022-02-01 09:15:00,1402.95,1450.0,1198.3,1270.0,20726
2022-02-01 09:30:00,1268.9,1268.9,1165.0,1205.0,20750
2022-02-01 09:45:00,1205.25,1227.05,1158.5,1209.95,13925
2022-02-01 10:00:00,1206.5,1216.55,1170.0,1173.8,7650
2022-02-01 10:15:00,1180.1,1180.1,1138.1,1173.35,13350
2022-02-01 10:30:00,1175.55,1211.6,1154.55,1200.55,11825
2022-02-01 10:45:00,1201.0,1252.9,1150.25,1190.0,11150
2022-02-01 11:00:00,1188.6,1227.95,1142.35,1193.4,14350
2022-02-01 11:15:00,1191.85,1329.15,1190.0,1284.05,14250
2022-02-01 11:30:00,1295.0,1421.55,1276.8,1335.9,12000
2022-02-01 11:45:00,1328.3,1358.4,1186.0,1186.5,19825
