datetime,open,high,low,close,volume
2022-11-10 09:15:00,970.95,1000.2,913.7,997.1,1102
2022-11-10 09:30:00,1005.35,1016.0,1005.35,1016.0,50
2022-11-10 09:45:00,1016.0,1037.85,996.5,1037.85,750
2022-11-10 10:00:00,1037.85,1037.85,1005.45,1026.35,700
2022-11-10 10:15:00,1013.7,1025.0,1010.35,1025.0,200
2022-11-10 10:30:00,1031.45,1067.3,1031.45,1052.4,1025
2022-11-10 10:45:00,1056.05,1080.0,1056.05,1080.0,675
2022-11-10 11:00:00,1080.75,1080.75,1072.25,1072.25,300
2022-11-10 11:15:00,1072.55,1074.15,1061.3,1065.75,775
2022-11-10 11:30:00,1062.1,1062.1,1031.95,1045.15,425
2022-11-10 11:45:00,1050.5,1055.5,1044.0,1044.0,425
2022-11-10 12:00:00,1051.7,1126.5,1051.7,1126.5,275
2022-11-10 12:15:00,1126.5,1136.25,1120.25,1128.45,475
2022-11-10 12:30:00,1126.35,1131.55,1107.2,1131.0,300
2022-11-10 12:45:00,1125.35,1149.75,1123.45,1133.85,450
2022-11-10 13:00:00,1117.35,1119.9,1107.95,1113.8,825
2022-11-10 13:15:00,1112.4,1114.25,1078.55,1093.85,700
2022-11-10 13:30:00,1105.8,1105.8,1067.05,1067.55,300
2022-11-10 13:45:00,1082.95,1082.95,1061.25,1068.1,500
2022-11-10 14:00:00,1055.25,1055.25,1029.15,1040.8,950
2022-11-10 14:15:00,1019.2,1086.35,1009.35,1049.7,1025
2022-11-10 14:30:00,1045.0,1060.0,1021.35,1021.35,725
2022-11-10 14:45:00,1021.35,1021.35,984.35,992.3,325
2022-11-10 15:00:00,981.45,982.75,947.0,947.0,475
2022-11-10 15:15:00,947.5,958.5,933.3,956.5,450
2022-11-11 09:15:00,617.0,666.6,594.15,626.4,10327
2022-11-11 09:30:00,624.65,651.0,598.85,651.0,5600
2022-11-11 09:45:00,649.0,649.2,606.4,644.4,3350
2022-11-11 10:00:00,643.45,643.45,619.55,627.6,1725
2022-11-11 10:15:00,625.0,661.65,624.8,654.75,2750
2022-11-11 10:30:00,661.45,695.0,661.45,670.0,5000
2022-11-11 10:45:00,664.6,666.7,592.35,598.95,7275
2022-11-11 11:00:00,599.75,620.0,588.35,609.8,6400
2022-11-11 11:15:00,607.1,610.0,592.05,592.05,2575
2022-11-11 11:30:00,592.8,604.8,584.3,595.0,3450
