datetime,open,high,low,close,volume
2022-08-25 09:15:00,1776.0,1861.2,1750.05,1857.0,3426
2022-08-25 09:30:00,1864.65,1886.5,1840.45,1875.0,2875
2022-08-25 09:45:00,1878.0,1878.0,1849.95,1868.0,950
2022-08-25 10:00:00,1890.0,1903.0,1861.95,1877.1,2650
2022-08-25 10:15:00,1868.65,1900.0,1840.0,1878.55,3200
2022-08-25 10:30:00,1873.75,1888.0,1860.5,1878.05,2925
2022-08-25 10:45:00,1869.3,1898.75,1854.4,1898.75,1475
2022-08-25 11:00:00,1900.0,1907.55,1869.0,1875.0,1125
2022-08-25 11:15:00,1871.0,1885.0,1769.75,1819.5,5575
2022-08-25 11:30:00,1811.2,1875.25,1783.0,1873.1,4025
2022-08-25 11:45:00,1869.0,1930.5,1869.0,1920.35,4450
2022-08-25 12:00:00,1931.0,1958.95,1928.05,1954.15,2200
2022-08-25 12:15:00,1955.7,1961.45,1938.4,1938.4,2000
2022-08-25 12:30:00,1938.4,1948.4,1935.0,1935.0,2775
2022-08-25 12:45:00,1922.55,1984.0,1922.55,1980.0,1950
2022-08-25 13:00:00,1980.0,1982.1,1897.4,1957.5,2625
2022-08-25 13:15:00,1951.85,1958.85,1926.2,1937.75,1200
2022-08-25 13:30:00,1945.1,1958.0,1932.0,1947.4,2975
2022-08-25 13:45:00,1940.55,1950.95,1924.45,1936.9,1425
2022-08-25 14:00:00,1933.65,1944.15,1883.35,1920.0,1575
2022-08-25 14:15:00,1928.0,1928.0,1851.6,1867.9,4475
2022-08-25 14:30:00,1863.2,1880.0,1728.0,1826.0,3425
2022-08-25 14:45:00,1827.85,1842.1,1709.5,1721.0,10425
2022-08-25 15:00:00,1715.35,1729.0,1552.0,1553.0,5850
2022-08-25 15:15:00,1532.0,1560.05,1461.4,1487.3,11100
2022-08-26 09:15:00,1701.05,1811.25,1694.25,1750.0,9926
2022-08-26 09:30:00,1749.7,1831.75,1731.1,1733.95,3875
2022-08-26 09:45:00,1731.4,1850.0,1712.4,1818.1,4850
2022-08-26 10:00:00,1831.4,1831.4,1770.0,1773.4,2650
2022-08-26 10:15:00,1762.2,1792.5,1733.7,1770.0,2925
2022-08-26 10:30:00,1768.0,1768.0,1716.75,1716.75,2550
2022-08-26 10:45:00,1700.0,1720.0,1659.7,1662.95,2850
2022-08-26 11:00:00,1650.0,1677.4,1600.0,1615.0,2375
2022-08-26 11:15:00,1590.6,1722.85,1590.4,1705.4,4125
2022-08-26 11:30:00,1691.25,1732.0,1674.9,1723.4,3275
2022-08-26 11:45:00,1725.0,1754.55,1713.7,1736.0,750
2022-08-26 12:00:00,1729.0,1786.7,1729.0,1767.95,1500
2022-08-26 12:15:00,1770.35,1784.0,1733.95,1777.1,1575
2022-08-26 12:30:00,1781.3,1781.3,1736.0,1756.35,1100
2022-08-26 12:45:00,1755.0,1800.0,1678.85,1701.95,1875
2022-08-26 13:00:00,1701.05,1713.1,1647.7,1680.0,2625
2022-08-26 13:15:00,1680.85,1720.0,1639.0,1654.55,1100
2022-08-26 13:30:00,1651.0,1681.0,1623.05,1660.65,950
2022-08-26 13:45:00,1687.6,1687.6,1652.2,1662.5,300
2022-08-26 14:00:00,1662.85,1722.85,1635.85,1650.0,1400
2022-08-26 14:15:00,1665.9,1688.9,1624.95,1673.05,875
2022-08-26 14:30:00,1689.05,1695.0,1649.0,1678.0,1150
2022-08-26 14:45:00,1661.0,1675.95,1651.0,1675.95,325
2022-08-26 15:00:00,1660.0,1660.0,1510.85,1610.0,7750
2022-08-26 15:15:00,1670.0,1775.15,1636.0,1687.55,8925
2022-08-29 09:15:00,1053.45,1152.9,989.0,1105.2,124902
2022-08-29 09:30:00,1099.9,1145.8,1095.0,1135.0,58775
2022-08-29 09:45:00,1134.25,1176.0,1116.6,1167.25,30375
2022-08-29 10:00:00,1171.95,1194.05,1145.25,1164.0,19450
2022-08-29 10:15:00,1159.9,1178.0,1134.25,1152.8,15650
2022-08-29 10:30:00,1150.85,1167.9,1103.95,1117.0,20675
2022-08-29 10:45:00,1121.0,1124.35,1089.0,1094.2,10675
2022-08-29 11:00:00,1094.0,1124.15,1052.0,1056.45,9150
2022-08-29 11:15:00,1058.9,1132.0,1049.65,1099.6,21300
2022-08-29 11:30:00,1098.6,1135.0,1098.6,1109.15,9350
2022-08-29 11:45:00,1115.0,1118.8,1100.0,1113.8,3650
2022-08-29 12:00:00,1119.75,1126.15,1104.95,1120.0,7250
2022-08-29 12:15:00,1119.75,1152.9,1118.75,1148.0,9675
2022-08-29 12:30:00,1155.0,1183.05,1120.0,1120.0,16850
2022-08-29 12:45:00,1129.4,1137.4,1090.0,1122.0,7300
2022-08-29 13:00:00,1120.25,1135.0,1100.2,1110.3,7000
2022-08-29 13:15:00,1112.0,1142.0,1108.35,1123.8,2325
2022-08-29 13:30:00,1125.2,1146.35,1105.15,1129.0,3450
2022-08-29 13:45:00,1129.0,1162.65,1119.2,1129.05,5025
2022-08-29 14:00:00,1130.6,1142.6,1105.0,1136.5,7800
