datetime,open,high,low,close,volume
2022-02-10 09:15:00,208.2,229.3,195.25,209.95,3076
2022-02-10 09:30:00,212.0,217.45,204.2,211.35,1425
2022-02-10 09:45:00,216.05,231.5,212.5,231.5,1200
2022-02-10 10:00:00,231.5,231.5,168.75,175.95,6200
2022-02-10 10:15:00,173.85,194.05,159.1,161.2,1950
2022-02-10 10:30:00,159.15,159.15,144.2,148.05,6000
2022-02-10 10:45:00,147.2,152.7,141.1,147.2,5450
2022-02-10 11:00:00,145.2,147.2,136.75,140.05,1600
2022-02-10 11:15:00,142.0,146.0,141.6,145.25,1400
2022-02-10 11:30:00,142.2,145.95,139.0,139.8,425
2022-02-10 11:45:00,139.85,140.95,135.15,139.85,1750
2022-02-10 12:00:00,137.65,142.0,137.0,142.0,650
2022-02-10 12:15:00,142.35,148.0,140.0,145.0,1450
2022-02-10 12:30:00,144.55,145.7,135.0,135.6,325
2022-02-10 12:45:00,132.95,137.9,131.55,131.55,600
2022-02-10 13:00:00,132.5,134.25,131.45,134.25,650
2022-02-10 13:15:00,133.15,138.1,133.15,137.1,475
2022-02-10 13:30:00,133.65,138.0,133.15,133.9,350
2022-02-10 13:45:00,134.95,139.6,134.0,139.6,300
2022-02-10 14:00:00,137.8,142.45,136.0,140.0,1150
2022-02-10 14:15:00,136.5,139.15,133.35,137.1,2225
2022-02-10 14:30:00,134.95,135.85,130.75,132.3,1700
2022-02-10 14:45:00,132.3,137.3,129.45,133.8,1225
2022-02-10 15:00:00,132.0,140.05,131.7,138.6,1100
2022-02-10 15:15:00,141.8,142.65,124.9,124.9,6625
2022-02-10 15:30:00,126.4,126.4,126.4,126.4,100
2022-02-11 09:15:00,184.0,238.7,184.0,193.45,4976
2022-02-11 09:30:00,196.75,211.2,188.55,199.55,1825
2022-02-11 09:45:00,200.0,216.8,200.0,212.1,4175
2022-02-11 10:00:00,215.9,261.95,213.7,250.8,1825
2022-02-11 10:15:00,254.45,271.0,233.95,237.0,1700
2022-02-11 10:30:00,243.4,256.8,238.5,240.45,875
2022-02-11 10:45:00,242.3,252.8,228.9,243.5,775
2022-02-11 11:00:00,244.6,255.05,238.8,243.15,1425
2022-02-11 11:15:00,243.15,245.75,238.1,239.15,450
2022-02-11 11:30:00,242.55,254.0,231.55,231.55,775
2022-02-11 11:45:00,236.35,236.35,229.5,230.7,750
2022-02-11 12:00:00,228.5,248.0,226.15,248.0,850
2022-02-11 12:15:00,232.45,240.3,230.55,234.25,225
2022-02-11 12:30:00,232.35,232.35,192.6,192.6,2850
2022-02-11 12:45:00,192.3,201.75,191.15,194.75,2900
2022-02-11 13:00:00,196.2,202.0,188.3,188.3,500
2022-02-11 13:15:00,191.0,194.8,178.85,184.75,750
2022-02-11 13:30:00,187.3,187.75,166.6,166.6,1300
2022-02-11 13:45:00,168.15,182.85,168.15,179.95,1850
2022-02-11 14:00:00,181.85,212.05,181.85,206.25,2600
2022-02-11 14:15:00,208.0,215.35,203.0,214.0,450
2022-02-11 14:30:00,219.0,225.6,204.25,222.55,1775
2022-02-11 14:45:00,223.6,231.0,207.0,213.35,3125
2022-02-11 15:00:00,220.3,220.3,203.2,203.2,1025
2022-02-11 15:15:00,204.2,239.0,204.2,239.0,3700
2022-02-14 09:15:00,531.4,835.95,474.6,671.85,47326
2022-02-14 09:30:00,679.3,707.05,623.85,680.4,21525
2022-02-14 09:45:00,686.05,720.0,628.3,638.3,24150
2022-02-14 10:00:00,633.25,670.0,596.0,647.65,11675
2022-02-14 10:15:00,654.1,679.0,594.5,604.8,11400
2022-02-14 10:30:00,600.4,601.75,560.0,569.05,7300
2022-02-14 10:45:00,556.0,592.85,540.85,548.2,9225
2022-02-14 11:00:00,543.05,624.8,540.0,615.4,9600
2022-02-14 11:15:00,624.3,671.4,620.0,661.0,11350
2022-02-14 11:30:00,667.25,719.95,648.4,694.55,21625
2022-02-14 11:45:00,694.7,702.8,643.1,674.0,9825
2022-02-14 12:00:00,674.15,691.05,647.0,670.85,12225
2022-02-14 12:15:00,671.0,679.8,607.5,618.25,7600
2022-02-14 12:30:00,618.0,709.0,616.7,702.0,19900
2022-02-14 12:45:00,699.85,715.0,662.0,670.0,18000
2022-02-14 13:00:00,670.45,679.35,639.25,639.25,12125
2022-02-14 13:15:00,637.6,652.65,625.0,640.5,11800
2022-02-14 13:30:00,640.4,694.35,640.4,682.65,17300
2022-02-14 13:45:00,682.7,736.45,677.3,729.9,31525
2022-02-14 14:00:00,732.65,818.6,729.15,815.55,38450
2022-02-14 14:15:00,807.9,869.95,750.1,869.9,16525
2022-02-14 14:30:00,874.2,932.0,832.35,924.95,22275
2022-02-14 14:45:00,933.45,943.0,852.3,859.15,10750
2022-02-14 15:00:00,857.1,940.95,844.0,914.1,13375
2022-02-14 15:15:00,905.6,994.95,883.4,980.25,15125
2022-02-15 09:15:00,900.0,920.85,749.45,865.65,17901
2022-02-15 09:30:00,854.0,962.45,830.0,950.0,7275
2022-02-15 09:45:00,955.2,980.9,896.05,971.35,7225
2022-02-15 10:00:00,982.0,1017.2,950.0,956.7,3425
2022-02-15 10:15:00,949.2,949.2,881.0,932.95,2025
2022-02-15 10:30:00,919.0,986.0,919.0,983.95,1400
2022-02-15 10:45:00,970.0,1012.7,927.85,927.85,775
2022-02-15 11:00:00,910.0,918.0,804.0,814.05,3050
2022-02-15 11:15:00,820.5,848.0,783.0,832.2,3200
2022-02-15 11:30:00,803.0,808.0,732.4,775.3,3300
2022-02-15 11:45:00,767.3,767.3,699.6,699.6,6675
2022-02-15 12:00:00,693.65,716.5,628.0,659.05,10875
2022-02-15 12:15:00,655.0,694.2,621.25,694.2,19925
2022-02-15 12:30:00,693.0,717.7,642.7,662.9,13725
2022-02-15 12:45:00,655.8,673.0,604.95,621.65,16600
2022-02-15 13:00:00,619.15,640.75,593.6,619.45,19850
2022-02-15 13:15:00,616.75,658.95,604.05,633.25,19500
2022-02-15 13:30:00,633.0,646.55,474.0,488.3,40475
2022-02-15 13:45:00,477.1,497.95,406.25,413.7,41100
2022-02-15 14:00:00,402.4,402.4,356.2,360.0,26050
2022-02-15 14:15:00,359.85,382.75,331.6,360.0,26200
2022-02-15 14:30:00,358.55,364.7,327.65,328.0,10125
2022-02-15 14:45:00,323.3,323.3,265.0,308.95,20825
2022-02-15 15:00:00,308.95,308.95,257.5,257.5,13800
2022-02-15 15:15:00,258.4,273.85,249.55,255.0,22625
2022-02-16 09:15:00,213.65,282.0,194.5,240.7,22702
2022-02-16 09:30:00,238.2,265.3,208.1,265.3,17350
2022-02-16 09:45:00,266.7,306.0,246.95,291.3,23150
2022-02-16 10:00:00,291.0,292.85,241.55,290.0,7450
2022-02-16 10:15:00,280.95,290.75,257.85,274.95,4025
2022-02-16 10:30:00,276.75,320.0,268.35,320.0,5450
2022-02-16 10:45:00,321.0,400.05,319.35,387.55,12800
2022-02-16 11:00:00,388.75,404.85,352.7,375.25,8725
2022-02-16 11:15:00,375.0,376.05,301.05,334.15,5375
2022-02-16 11:30:00,323.05,374.45,323.05,353.7,3950
2022-02-16 11:45:00,337.95,364.1,325.0,357.15,3625
2022-02-16 12:00:00,361.6,377.9,324.05,348.4,4800
2022-02-16 12:15:00,345.2,345.2,263.5,280.2,7025
2022-02-16 12:30:00,282.55,295.3,227.8,245.95,8550
2022-02-16 12:45:00,240.0,268.6,234.95,258.2,5075
2022-02-16 13:00:00,255.0,261.2,233.4,243.6,2675
2022-02-16 13:15:00,238.5,267.55,223.85,224.05,4150
2022-02-16 13:30:00,217.3,225.5,192.0,192.0,5600
