datetime,open,high,low,close,volume
2022-08-22 09:15:00,820.9,820.9,730.95,753.85,1276
2022-08-22 09:30:00,752.05,752.05,710.0,710.35,600
2022-08-22 09:45:00,700.0,726.4,699.25,726.4,525
2022-08-22 10:00:00,698.25,698.25,693.8,693.8,75
2022-08-22 10:15:00,689.0,689.0,689.0,689.0,525
2022-08-22 10:30:00,682.05,685.0,656.0,656.0,400
2022-08-22 10:45:00,656.0,671.6,656.0,671.6,50
2022-08-22 11:15:00,661.05,661.05,648.75,648.75,75
2022-08-22 11:30:00,660.15,660.15,657.85,657.85,50
2022-08-22 12:00:00,665.0,665.0,665.0,665.0,25
2022-08-22 12:15:00,680.3,680.3,680.3,680.3,50
2022-08-22 12:30:00,688.1,690.45,688.1,690.45,75
2022-08-22 12:45:00,655.1,655.1,655.1,655.1,25
2022-08-22 13:00:00,624.3,624.3,624.3,624.3,125
2022-08-22 13:15:00,620.7,620.7,620.7,620.7,25
2022-08-22 13:30:00,593.05,593.05,593.05,593.05,50
2022-08-22 13:45:00,612.0,612.0,609.7,609.7,75
2022-08-22 14:00:00,618.75,618.75,618.75,618.75,50
2022-08-22 14:15:00,621.05,635.0,621.05,634.75,400
2022-08-22 14:30:00,610.7,610.7,604.05,604.05,50
2022-08-22 15:15:00,628.5,628.5,611.1,614.45,250
2022-08-23 09:15:00,520.95,600.4,511.25,600.4,5053
2022-08-23 09:30:00,621.0,688.0,621.0,666.35,550
2022-08-23 09:45:00,665.15,707.15,663.7,707.15,5275
2022-08-23 10:00:00,715.0,724.8,715.0,720.9,125
2022-08-23 10:15:00,699.3,699.3,680.3,680.3,50
2022-08-23 10:30:00,667.7,667.7,602.95,602.95,225
2022-08-23 10:45:00,622.65,629.05,612.3,619.15,800
2022-08-23 11:00:00,635.0,635.15,581.85,590.3,1050
2022-08-23 11:15:00,590.1,623.7,590.1,623.7,175
2022-08-23 11:30:00,659.95,659.95,647.65,648.05,350
2022-08-23 12:00:00,607.95,612.8,607.95,611.05,150
2022-08-23 12:15:00,609.5,609.5,586.85,596.55,450
2022-08-23 12:30:00,597.95,630.1,597.95,630.1,375
2022-08-23 12:45:00,641.9,672.05,641.9,670.95,175
2022-08-23 13:00:00,655.05,687.55,655.05,687.55,100
2022-08-23 13:15:00,696.3,696.35,692.8,696.35,75
2022-08-23 13:30:00,711.3,749.1,711.3,749.1,125
2022-08-23 13:45:00,749.1,749.1,718.15,718.15,125
2022-08-23 14:00:00,723.05,740.85,723.05,740.85,125
2022-08-23 14:15:00,761.6,770.85,761.6,770.85,50
2022-08-23 14:30:00,770.85,770.85,755.5,755.5,200
2022-08-23 14:45:00,749.7,749.7,749.7,749.7,100
2022-08-23 15:00:00,735.0,735.0,735.0,735.0,25
2022-08-23 15:15:00,772.95,869.35,772.95,869.3,1550
2022-08-24 09:15:00,807.95,840.0,807.95,840.0,476
2022-08-24 09:30:00,840.0,840.0,744.0,783.25,1650
2022-08-24 09:45:00,780.4,803.0,769.35,803.0,75
2022-08-24 10:00:00,809.6,855.35,809.6,851.95,250
2022-08-24 10:15:00,876.95,876.95,864.55,864.55,125
2022-08-24 10:30:00,863.0,863.0,859.95,859.95,100
2022-08-24 10:45:00,869.55,890.0,869.55,890.0,150
2022-08-24 11:00:00,876.0,890.05,876.0,888.0,175
2022-08-24 11:15:00,887.1,887.1,870.0,870.0,150
2022-08-24 11:30:00,887.0,887.55,887.0,887.55,250
2022-08-24 11:45:00,881.0,895.0,881.0,895.0,100
2022-08-24 12:00:00,842.0,843.15,842.0,843.15,75
2022-08-24 12:15:00,834.0,859.55,827.75,859.55,475
2022-08-24 12:30:00,856.0,856.0,856.0,856.0,25
2022-08-24 12:45:00,836.95,836.95,800.0,800.0,150
2022-08-24 13:00:00,806.25,806.25,786.2,803.15,375
2022-08-24 13:15:00,799.05,799.05,762.75,772.45,275
2022-08-24 13:30:00,776.75,850.0,773.95,850.0,450
2022-08-24 13:45:00,850.1,850.1,844.5,844.5,125
2022-08-24 14:15:00,852.7,860.3,848.3,848.3,150
2022-08-24 14:30:00,878.6,885.0,850.0,850.0,950
2022-08-24 14:45:00,872.3,895.0,872.3,889.0,425
2022-08-24 15:00:00,893.9,969.9,893.9,969.9,750
2022-08-24 15:15:00,975.5,1013.8,975.5,995.0,2250
2022-08-25 09:15:00,1035.0,1090.75,1035.0,1090.75,551
2022-08-25 09:30:00,1099.15,1108.0,1077.7,1104.0,1475
