datetime,open,high,low,close,volume
2022-03-03 09:15:00,400.0,425.0,400.0,425.0,251
2022-03-03 09:30:00,491.85,515.6,491.85,501.15,275
2022-03-03 10:00:00,510.05,540.0,510.05,540.0,125
2022-03-03 11:15:00,540.0,540.0,514.35,514.35,75
2022-03-03 12:30:00,589.55,589.55,589.55,589.55,25
2022-03-03 12:45:00,589.55,589.55,562.4,562.4,50
2022-03-03 13:00:00,571.7,571.7,571.7,571.7,25
2022-03-03 13:15:00,616.75,616.75,616.75,616.75,25
2022-03-03 14:15:00,627.95,646.8,627.95,646.8,75
2022-03-03 14:30:00,583.5,586.35,579.3,586.35,75
2022-03-03 14:45:00,591.6,591.6,586.85,586.85,50
2022-03-03 15:00:00,649.4,649.4,635.15,635.15,150
2022-03-04 09:15:00,820.9,820.9,740.35,740.35,226
2022-03-04 09:30:00,740.35,786.4,740.35,765.0,125
2022-03-04 09:45:00,718.0,718.0,718.0,718.0,75
2022-03-04 10:00:00,751.5,751.5,751.5,751.5,50
2022-03-04 10:15:00,784.9,820.05,784.9,786.2,75
2022-03-04 10:30:00,828.1,828.1,797.0,797.0,275
2022-03-04 10:45:00,763.05,785.15,761.75,785.15,125
2022-03-04 11:00:00,810.0,810.0,810.0,810.0,25
2022-03-04 11:15:00,770.6,770.6,725.85,725.85,150
2022-03-04 11:30:00,788.05,788.05,788.05,788.05,25
2022-03-04 12:15:00,710.1,710.1,710.1,710.1,25
2022-03-04 12:30:00,645.0,645.0,645.0,645.0,50
2022-03-04 12:45:00,589.65,589.65,589.65,589.65,25
2022-03-04 13:15:00,552.45,570.0,552.45,570.0,150
2022-03-04 13:30:00,570.0,570.0,570.0,570.0,25
2022-03-04 14:00:00,621.05,621.05,621.05,621.05,50
2022-03-04 15:00:00,666.05,714.85,666.05,691.55,100
2022-03-04 15:15:00,714.0,758.35,714.0,750.9,125
2022-03-07 09:15:00,1208.65,1300.0,1182.0,1286.85,13353
2022-03-07 09:30:00,1289.95,1323.85,1253.95,1268.0,3350
2022-03-07 09:45:00,1284.8,1305.25,1261.0,1275.85,1775
2022-03-07 10:00:00,1265.5,1363.25,1253.95,1346.15,2900
2022-03-07 10:15:00,1351.0,1422.4,1330.15,1356.85,3550
2022-03-07 10:30:00,1373.25,1424.4,1353.35,1382.2,1250
2022-03-07 10:45:00,1377.2,1377.2,1224.75,1224.75,2050
2022-03-07 11:00:00,1230.15,1362.85,1230.15,1307.45,2475
2022-03-07 11:15:00,1296.85,1296.85,1232.35,1250.0,3575
2022-03-07 11:30:00,1243.05,1276.95,1211.15,1230.75,875
2022-03-07 11:45:00,1227.15,1286.75,1182.0,1210.4,1650
2022-03-07 12:00:00,1190.95,1250.0,1190.95,1250.0,1100
2022-03-07 12:15:00,1248.05,1255.0,1214.0,1255.0,350
2022-03-07 12:30:00,1230.0,1272.0,1230.0,1246.0,600
2022-03-07 12:45:00,1249.0,1284.05,1249.0,1284.05,425
2022-03-07 13:00:00,1300.0,1363.6,1280.0,1360.85,2050
2022-03-07 13:15:00,1389.25,1416.1,1331.2,1416.1,4050
2022-03-07 13:30:00,1410.3,1450.0,1369.1,1400.0,3925
2022-03-07 13:45:00,1400.0,1505.7,1400.0,1466.25,4250
2022-03-07 14:00:00,1445.85,1579.65,1412.05,1559.15,3375
2022-03-07 14:15:00,1560.0,1647.65,1489.95,1489.95,2900
2022-03-07 14:30:00,1500.45,1500.45,1411.25,1415.85,1850
2022-03-07 14:45:00,1396.7,1447.8,1360.95,1423.95,725
2022-03-07 15:00:00,1406.9,1430.6,1250.0,1267.05,1975
2022-03-07 15:15:00,1251.05,1292.3,1182.5,1247.4,3750
2022-03-08 09:15:00,1371.15,1528.35,1292.0,1465.85,3026
2022-03-08 09:30:00,1464.95,1499.95,1419.4,1468.0,1575
2022-03-08 09:45:00,1466.3,1487.0,1421.25,1421.25,950
2022-03-08 10:00:00,1444.7,1453.85,1297.45,1297.45,6925
2022-03-08 10:15:00,1304.65,1337.45,1279.3,1293.6,1975
2022-03-08 10:30:00,1300.75,1447.5,1293.0,1410.1,6175
2022-03-08 10:45:00,1423.85,1481.05,1414.2,1476.55,5125
2022-03-08 11:00:00,1500.0,1529.95,1447.65,1494.0,1875
2022-03-08 11:15:00,1494.1,1544.95,1474.25,1495.55,850
2022-03-08 11:30:00,1520.0,1596.15,1514.5,1593.95,1300
2022-03-08 11:45:00,1589.95,1622.05,1580.0,1614.95,225
2022-03-08 12:00:00,1623.1,1623.1,1551.95,1551.95,325
2022-03-08 12:15:00,1561.65,1577.05,1510.85,1510.85,375
2022-03-08 12:30:00,1514.0,1639.0,1514.0,1639.0,350
2022-03-08 12:45:00,1574.95,1613.25,1566.05,1597.95,175
2022-03-08 13:00:00,1620.0,1620.0,1539.05,1539.05,225
2022-03-08 13:15:00,1548.95,1670.0,1548.95,1670.0,350
2022-03-08 13:30:00,1670.0,1681.0,1493.1,1493.1,400
2022-03-08 13:45:00,1460.95,1477.0,1413.05,1434.95,350
2022-03-08 14:00:00,1403.95,1431.95,1319.95,1383.3,500
2022-03-08 14:15:00,1423.95,1432.95,1414.0,1414.0,325
2022-03-08 14:30:00,1385.25,1385.25,1280.0,1280.0,2450
2022-03-08 14:45:00,1270.85,1270.85,1150.0,1150.0,3975
2022-03-08 15:00:00,1139.95,1184.9,1116.0,1183.95,1650
2022-03-08 15:15:00,1128.0,1128.0,1077.25,1099.65,1775
2022-03-09 09:15:00,1045.05,1205.0,1045.0,1150.0,752
2022-03-09 09:30:00,1120.0,1140.05,1087.0,1112.35,1000
2022-03-09 09:45:00,1089.95,1171.0,1078.95,1109.1,625
2022-03-09 10:00:00,1092.25,1122.95,1092.25,1101.85,400
2022-03-09 10:15:00,1076.0,1076.0,1031.1,1050.95,400
2022-03-09 10:30:00,1058.85,1092.95,1050.25,1084.95,2550
2022-03-09 10:45:00,1068.0,1072.05,1061.95,1068.05,325
2022-03-09 11:00:00,1060.0,1116.95,1058.0,1114.15,475
2022-03-09 11:15:00,1099.5,1157.95,1099.05,1123.05,700
2022-03-09 11:30:00,1102.15,1106.85,1068.1,1071.95,975
2022-03-09 11:45:00,1082.4,1105.7,1043.15,1043.15,350
2022-03-09 12:00:00,1042.85,1042.85,1042.85,1042.85,75
2022-03-09 12:15:00,1060.1,1060.1,953.5,959.05,1275
2022-03-09 12:30:00,959.45,973.95,919.05,924.7,1600
2022-03-09 12:45:00,916.95,924.45,865.05,891.6,1950
2022-03-09 13:00:00,872.1,903.3,872.1,897.6,775
2022-03-09 13:15:00,883.55,926.15,883.55,926.15,725
2022-03-09 13:30:00,921.8,935.4,892.25,894.1,450
2022-03-09 13:45:00,903.05,903.05,880.0,880.0,175
2022-03-09 14:00:00,821.7,850.45,821.25,850.45,400
2022-03-09 14:15:00,819.35,819.35,774.6,774.6,250
2022-03-09 14:30:00,765.15,786.85,754.6,777.7,700
2022-03-09 14:45:00,768.9,768.9,700.05,752.6,3975
2022-03-09 15:00:00,767.7,791.25,765.0,768.1,875
2022-03-09 15:15:00,752.3,783.4,752.3,783.4,300
