datetime,open,high,low,close,volume
2022-10-17 09:15:00,153.0,185.8,129.85,129.85,12676
2022-10-17 09:30:00,129.85,146.55,117.0,145.4,6950
2022-10-17 09:45:00,143.8,158.3,143.2,151.6,6900
2022-10-17 10:00:00,155.2,203.7,154.45,203.7,8300
2022-10-17 10:15:00,204.7,230.9,202.6,203.15,11800
2022-10-17 10:30:00,203.65,247.95,203.65,241.45,8925
2022-10-17 10:45:00,244.0,248.3,209.2,217.0,5150
2022-10-17 11:00:00,220.0,225.0,198.2,222.7,9725
2022-10-17 11:15:00,225.0,227.0,205.0,214.75,5175
2022-10-17 11:30:00,219.55,225.0,208.15,217.2,3025
2022-10-17 11:45:00,220.45,222.95,193.95,206.75,2800
2022-10-17 12:00:00,213.6,219.25,194.95,219.0,3200
2022-10-17 12:15:00,217.6,229.2,210.05,219.0,4000
2022-10-17 12:30:00,219.0,230.0,214.05,215.85,4875
2022-10-17 12:45:00,217.6,226.0,201.0,218.95,2875
2022-10-17 13:00:00,219.85,229.4,214.55,223.0,10575
2022-10-17 13:15:00,227.4,247.4,221.0,246.2,6300
2022-10-17 13:30:00,249.85,250.0,227.1,233.5,3675
2022-10-17 13:45:00,232.15,244.15,214.7,214.7,3975
2022-10-17 14:00:00,213.1,225.9,203.85,214.5,6175
2022-10-17 14:15:00,218.0,229.0,209.3,216.5,4125
2022-10-17 14:30:00,222.8,234.55,216.45,229.0,12600
2022-10-17 14:45:00,229.0,240.05,215.0,240.05,7875
2022-10-17 15:00:00,241.1,256.85,232.75,247.4,13650
2022-10-17 15:15:00,250.2,287.35,244.5,287.35,37625
2022-10-18 09:15:00,371.9,402.95,344.4,350.0,54176
2022-10-18 09:30:00,347.6,370.0,321.6,366.5,22675
2022-10-18 09:45:00,364.55,382.7,353.05,375.0,16150
2022-10-18 10:00:00,378.0,378.0,359.55,365.85,6875
2022-10-18 10:15:00,365.85,386.75,357.5,377.35,9450
2022-10-18 10:30:00,379.25,388.6,346.9,366.9,25300
2022-10-18 10:45:00,373.35,376.95,352.1,352.1,45150
2022-10-18 11:00:00,350.0,370.0,348.0,365.0,18800
2022-10-18 11:15:00,365.85,366.4,341.0,351.1,19600
2022-10-18 11:30:00,350.75,360.1,342.85,360.1,25325
2022-10-18 11:45:00,360.1,372.3,355.4,372.3,6575
2022-10-18 12:00:00,370.35,386.4,369.6,380.7,8450
2022-10-18 12:15:00,380.45,381.15,362.85,375.95,6250
2022-10-18 12:30:00,372.75,376.1,359.1,363.1,2750
2022-10-18 12:45:00,362.85,399.45,362.85,399.45,8775
2022-10-18 13:00:00,400.0,408.95,386.6,386.6,20400
2022-10-18 13:15:00,386.35,399.85,379.5,399.85,4325
2022-10-18 13:30:00,402.0,405.8,373.95,379.1,8125
2022-10-18 13:45:00,382.5,387.85,360.0,385.9,12900
2022-10-18 14:00:00,385.35,390.7,363.5,370.0,7425
2022-10-18 14:15:00,369.65,388.75,349.65,349.65,10425
2022-10-18 14:30:00,345.5,364.35,330.3,347.85,11275
