datetime,open,high,low,close,volume
2022-01-10 09:15:00,418.6,418.6,332.1,332.1,2751
2022-01-10 09:30:00,340.0,390.5,340.0,376.9,2300
2022-01-10 09:45:00,377.05,385.6,375.15,378.3,625
2022-01-10 10:00:00,407.2,418.2,395.9,416.4,950
2022-01-10 10:15:00,422.55,422.55,370.8,391.4,325
2022-01-10 10:30:00,396.7,398.9,370.0,379.8,1250
2022-01-10 10:45:00,388.15,400.7,388.15,400.7,100
2022-01-10 11:00:00,394.7,394.7,384.5,387.6,100
2022-01-10 11:15:00,370.55,372.35,362.2,362.2,325
2022-01-10 11:30:00,363.25,365.35,363.25,365.35,225
2022-01-10 11:45:00,349.2,349.9,328.05,330.0,350
2022-01-10 12:00:00,364.25,364.25,359.45,360.65,125
2022-01-10 12:15:00,380.2,390.05,380.2,390.05,225
2022-01-10 12:30:00,389.5,389.5,376.85,380.3,200
2022-01-10 12:45:00,379.7,379.7,368.7,368.7,100
2022-01-10 13:00:00,369.05,381.45,368.1,380.55,250
2022-01-10 13:15:00,380.3,382.2,375.0,376.85,250
2022-01-10 13:30:00,367.9,405.55,367.9,405.55,525
2022-01-10 13:45:00,406.9,415.6,401.0,403.05,350
2022-01-10 14:00:00,410.7,412.0,397.95,409.4,350
2022-01-10 14:15:00,409.45,431.1,404.15,431.1,925
2022-01-10 14:30:00,431.1,431.55,420.4,423.0,350
2022-01-10 14:45:00,430.05,434.1,423.0,423.0,1100
2022-01-10 15:00:00,420.0,456.95,420.0,456.95,1075
2022-01-10 15:15:00,456.95,469.3,456.7,469.3,2575
2022-01-11 09:15:00,468.65,515.95,430.0,469.35,3477
2022-01-11 09:30:00,462.75,462.75,389.45,389.45,2925
2022-01-11 09:45:00,389.45,425.85,389.45,405.15,625
2022-01-11 10:00:00,400.0,404.05,393.05,393.05,450
2022-01-11 10:15:00,372.65,418.5,369.05,418.5,500
2022-01-11 10:30:00,440.55,446.65,429.4,436.05,500
2022-01-11 10:45:00,433.85,433.85,417.1,417.1,125
2022-01-11 11:00:00,434.25,460.85,434.25,459.9,175
2022-01-11 11:15:00,457.65,469.25,457.65,469.25,350
2022-01-11 11:30:00,480.35,490.0,457.85,457.85,1650
2022-01-11 11:45:00,465.45,472.9,465.45,472.9,325
2022-01-11 12:00:00,460.0,470.6,448.15,457.2,200
2022-01-11 12:15:00,448.05,457.1,439.35,457.1,575
2022-01-11 12:30:00,457.25,469.05,454.0,469.05,350
2022-01-11 12:45:00,469.5,482.5,467.95,479.0,800
2022-01-11 13:00:00,482.15,500.0,482.15,484.8,1425
2022-01-11 13:15:00,490.0,508.45,487.1,508.45,1575
2022-01-11 13:30:00,503.5,513.6,492.9,502.15,875
2022-01-11 13:45:00,490.75,492.6,466.55,469.1,625
2022-01-11 14:00:00,472.9,497.45,458.15,492.55,525
2022-01-11 14:15:00,509.0,512.75,478.4,478.4,2525
2022-01-11 14:30:00,482.25,482.25,434.6,436.45,1625
2022-01-11 14:45:00,442.85,470.75,442.85,458.7,1100
2022-01-11 15:00:00,468.65,489.9,466.75,487.2,1200
2022-01-11 15:15:00,475.5,499.9,473.25,485.85,1000
2022-01-12 09:15:00,611.55,611.55,563.0,577.65,4852
2022-01-12 09:30:00,580.6,608.3,556.05,608.3,2175
2022-01-12 09:45:00,612.6,620.95,608.65,620.95,2125
2022-01-12 10:00:00,620.95,629.45,589.0,618.15,1225
2022-01-12 10:15:00,625.45,632.75,610.5,627.1,1725
2022-01-12 10:30:00,625.0,630.8,609.15,609.75,1025
2022-01-12 10:45:00,621.3,621.3,608.0,612.0,875
2022-01-12 11:00:00,600.0,607.7,596.65,601.3,925
2022-01-12 11:15:00,608.85,610.5,579.0,589.7,925
2022-01-12 11:30:00,585.65,611.2,585.65,611.2,375
2022-01-12 11:45:00,605.3,607.1,598.6,598.6,825
2022-01-12 12:00:00,593.0,605.0,579.65,594.8,400
2022-01-12 12:15:00,588.5,593.9,583.1,587.6,450
2022-01-12 12:30:00,586.05,606.3,586.05,604.2,475
2022-01-12 12:45:00,598.2,598.25,593.75,593.75,200
2022-01-12 13:00:00,591.65,613.65,591.65,606.05,1350
2022-01-12 13:15:00,610.0,610.0,580.0,588.3,1400
2022-01-12 13:30:00,585.3,600.0,585.3,598.4,1175
2022-01-12 13:45:00,594.2,595.0,535.95,558.8,2525
2022-01-12 14:00:00,558.6,565.2,541.7,552.75,2675
2022-01-12 14:15:00,544.4,570.45,535.5,562.0,2175
2022-01-12 14:30:00,560.75,595.55,557.2,590.0,1175
2022-01-12 14:45:00,590.0,590.0,569.4,569.4,1025
2022-01-12 15:00:00,583.0,586.65,575.45,577.35,500
2022-01-12 15:15:00,577.85,582.6,565.75,568.0,2300
