datetime,open,high,low,close,volume
2022-03-07 09:15:00,1407.8,1585.25,1308.1,1574.25,91277
2022-03-07 09:30:00,1574.55,1612.1,1515.65,1567.25,60350
2022-03-07 09:45:00,1573.75,1590.1,1538.1,1559.85,12950
2022-03-07 10:00:00,1551.95,1652.65,1537.2,1630.8,11300
2022-03-07 10:15:00,1656.45,1725.0,1617.55,1633.3,5625
2022-03-07 10:30:00,1658.05,1720.0,1654.9,1671.2,3725
2022-03-07 10:45:00,1683.0,1683.0,1495.95,1495.95,3700
2022-03-07 11:00:00,1495.65,1650.95,1495.65,1582.7,6700
2022-03-07 11:15:00,1562.0,1580.15,1510.0,1530.95,2725
2022-03-07 11:30:00,1534.2,1556.3,1479.1,1518.85,2625
2022-03-07 11:45:00,1536.3,1576.8,1464.75,1464.75,2975
2022-03-07 12:00:00,1455.4,1541.55,1455.4,1541.0,3325
2022-03-07 12:15:00,1546.0,1556.2,1499.65,1556.2,3125
2022-03-07 12:30:00,1546.2,1568.0,1510.6,1540.0,2950
2022-03-07 12:45:00,1529.95,1569.7,1525.0,1551.0,8625
2022-03-07 13:00:00,1589.05,1657.65,1541.95,1653.65,3525
2022-03-07 13:15:00,1655.5,1718.0,1627.05,1718.0,8300
2022-03-07 13:30:00,1696.35,1750.5,1668.3,1697.7,3650
2022-03-07 13:45:00,1690.0,1805.2,1687.4,1765.6,7325
2022-03-07 14:00:00,1773.75,1900.0,1719.0,1884.5,5550
2022-03-07 14:15:00,1882.4,1969.55,1792.8,1819.3,6850
2022-03-07 14:30:00,1805.0,1805.0,1712.45,1712.45,5425
2022-03-07 14:45:00,1700.0,1759.15,1655.5,1726.4,3900
2022-03-07 15:00:00,1718.65,1740.85,1535.25,1540.1,7225
2022-03-07 15:15:00,1544.95,1549.95,1474.25,1549.95,15450
2022-03-08 09:15:00,1672.9,1850.0,1672.9,1765.6,7502
2022-03-08 09:30:00,1778.05,1848.3,1731.85,1803.05,2775
2022-03-08 09:45:00,1791.1,1791.1,1736.15,1736.15,1675
2022-03-08 10:00:00,1741.4,1779.8,1575.0,1588.8,16275
2022-03-08 10:15:00,1588.0,1628.1,1556.05,1575.7,2775
2022-03-08 10:30:00,1584.65,1755.3,1576.8,1722.2,5775
2022-03-08 10:45:00,1728.6,1805.25,1723.15,1805.25,1950
2022-03-08 11:00:00,1827.0,1867.0,1771.1,1818.95,2600
2022-03-08 11:15:00,1835.0,1880.95,1798.25,1823.0,1500
2022-03-08 11:30:00,1837.4,1945.65,1816.05,1937.0,1875
2022-03-08 11:45:00,1959.7,1972.9,1911.9,1971.1,2425
2022-03-08 12:00:00,1959.95,1973.95,1871.0,1891.45,1675
2022-03-08 12:15:00,1885.05,1905.75,1811.45,1833.8,1225
2022-03-08 12:30:00,1826.55,1986.9,1826.55,1965.35,7300
2022-03-08 12:45:00,1923.3,1980.0,1900.2,1943.5,1700
2022-03-08 13:00:00,1934.9,2017.35,1866.55,1866.55,2725
2022-03-08 13:15:00,1897.25,2014.85,1897.25,2013.6,2175
2022-03-08 13:30:00,1969.1,1969.1,1810.0,1810.0,2575
2022-03-08 13:45:00,1779.0,1796.95,1725.05,1728.0,3375
2022-03-08 14:00:00,1731.0,1731.0,1611.95,1684.55,2225
2022-03-08 14:15:00,1725.0,1758.65,1689.6,1718.45,3175
2022-03-08 14:30:00,1681.3,1685.95,1559.65,1559.65,3600
2022-03-08 14:45:00,1543.05,1557.85,1414.55,1414.55,6350
2022-03-08 15:00:00,1416.3,1468.0,1370.9,1372.7,13000
2022-03-08 15:15:00,1370.3,1388.8,1324.4,1378.75,13075
2022-03-09 09:15:00,1200.0,1500.9,1200.0,1394.4,10601
2022-03-09 09:30:00,1380.45,1409.55,1324.3,1374.0,11175
2022-03-09 09:45:00,1371.7,1462.8,1333.75,1375.7,5775
2022-03-09 10:00:00,1375.0,1391.2,1335.75,1365.2,4575
2022-03-09 10:15:00,1355.9,1355.9,1265.8,1310.95,5350
2022-03-09 10:30:00,1306.05,1354.1,1302.3,1349.15,2750
2022-03-09 10:45:00,1344.55,1344.55,1316.15,1334.05,3000
2022-03-09 11:00:00,1321.3,1385.6,1321.1,1385.25,1100
2022-03-09 11:15:00,1378.65,1439.7,1375.9,1402.0,3150
2022-03-09 11:30:00,1394.7,1394.7,1333.3,1343.7,2875
2022-03-09 11:45:00,1335.75,1375.0,1297.8,1297.8,2650
2022-03-09 12:00:00,1297.0,1342.0,1295.0,1342.0,2175
2022-03-09 12:15:00,1327.05,1328.3,1188.05,1196.0,8700
2022-03-09 12:30:00,1200.05,1220.0,1158.0,1169.2,17200
2022-03-09 12:45:00,1170.05,1170.05,1103.75,1109.65,18875
2022-03-09 13:00:00,1110.4,1152.0,1107.15,1129.55,28675
2022-03-09 13:15:00,1123.35,1177.75,1121.0,1158.9,29100
2022-03-09 13:30:00,1157.6,1232.35,1126.25,1134.55,21900
2022-03-09 13:45:00,1134.7,1146.2,1062.65,1070.0,23500
2022-03-09 14:00:00,1072.45,1088.85,1038.8,1082.2,15375
2022-03-09 14:15:00,1081.5,1081.5,989.0,989.0,26050
2022-03-09 14:30:00,984.3,1010.0,960.3,1004.65,22150
2022-03-09 14:45:00,1004.65,1014.05,905.2,972.9,31125
2022-03-09 15:00:00,971.35,1019.25,962.85,986.05,31650
2022-03-09 15:15:00,989.65,1018.0,966.35,982.0,25900
