datetime,open,high,low,close,volume
2022-11-07 09:15:00,425.5,483.35,417.15,468.0,6352
2022-11-07 09:30:00,467.1,477.35,443.6,450.0,5675
2022-11-07 09:45:00,446.75,454.4,428.05,438.95,5000
2022-11-07 10:00:00,441.95,458.95,425.0,425.0,5575
2022-11-07 10:15:00,429.9,431.5,416.45,431.4,2550
2022-11-07 10:30:00,430.0,430.0,406.75,406.75,1350
2022-11-07 10:45:00,403.8,403.8,370.0,372.45,7175
2022-11-07 11:00:00,370.0,385.35,365.0,374.15,2200
2022-11-07 11:15:00,380.0,387.35,365.9,365.9,800
2022-11-07 11:30:00,368.0,382.0,364.4,375.9,1925
2022-11-07 11:45:00,373.45,381.1,372.9,376.65,1250
2022-11-07 12:00:00,369.8,379.05,369.8,375.15,1825
2022-11-07 12:15:00,381.05,387.65,376.55,382.7,1675
2022-11-07 12:30:00,381.8,382.45,364.5,371.0,600
2022-11-07 12:45:00,375.95,383.55,375.55,381.05,2325
2022-11-07 13:00:00,391.2,393.35,370.8,383.8,4725
2022-11-07 13:15:00,382.2,390.0,347.9,347.9,2225
2022-11-07 13:30:00,349.05,353.2,339.75,350.25,3250
2022-11-07 13:45:00,352.95,363.25,351.8,361.35,1125
2022-11-07 14:00:00,360.9,382.95,360.9,375.7,1550
2022-11-07 14:15:00,380.0,399.9,378.35,394.75,2625
2022-11-07 14:30:00,400.0,416.85,394.8,413.9,5200
2022-11-07 14:45:00,416.1,420.55,403.25,416.0,17675
2022-11-07 15:00:00,416.2,452.0,416.2,451.0,18100
2022-11-07 15:15:00,452.5,478.8,448.5,468.7,13850
2022-11-09 09:15:00,483.35,496.5,456.1,469.45,7327
2022-11-09 09:30:00,466.65,491.65,452.0,476.15,6725
2022-11-09 09:45:00,494.5,511.8,473.1,476.0,7300
2022-11-09 10:00:00,474.85,490.0,463.65,480.0,2200
2022-11-09 10:15:00,481.0,490.2,480.3,488.15,1150
2022-11-09 10:30:00,489.4,500.0,476.9,494.5,3200
2022-11-09 10:45:00,494.7,497.2,475.15,475.15,1575
2022-11-09 11:00:00,481.25,484.0,470.65,479.5,1000
2022-11-09 11:15:00,488.0,491.0,480.5,485.65,825
2022-11-09 11:30:00,488.95,488.95,471.0,482.65,775
2022-11-09 11:45:00,483.0,492.35,481.85,485.65,700
2022-11-09 12:00:00,482.45,482.85,445.7,447.25,3675
2022-11-09 12:15:00,453.45,462.6,453.45,460.0,375
2022-11-09 12:30:00,470.0,493.4,469.0,490.0,3625
2022-11-09 12:45:00,493.75,493.75,473.1,480.0,2300
2022-11-09 13:00:00,480.0,495.25,480.0,485.2,750
2022-11-09 13:15:00,488.2,494.25,478.0,481.55,1375
2022-11-09 13:30:00,486.85,522.0,483.5,506.8,3125
2022-11-09 13:45:00,506.0,547.55,504.0,520.25,4675
2022-11-09 14:00:00,527.5,546.35,520.0,544.9,3050
2022-11-09 14:15:00,554.0,556.45,521.7,522.15,4825
2022-11-09 14:30:00,520.0,525.8,469.1,469.1,5550
2022-11-09 14:45:00,463.35,477.35,450.0,465.95,6925
2022-11-09 15:00:00,463.25,504.95,463.25,488.25,6100
2022-11-09 15:15:00,491.4,491.4,447.1,447.6,4450
2022-11-10 09:15:00,393.65,393.95,358.55,380.0,10978
2022-11-10 09:30:00,383.15,386.8,364.5,368.35,16075
2022-11-10 09:45:00,367.25,369.85,348.25,351.6,6500
2022-11-10 10:00:00,352.7,368.1,352.7,362.6,2250
2022-11-10 10:15:00,360.5,366.0,354.6,358.2,2400
2022-11-10 10:30:00,354.55,354.55,333.0,351.4,2700
2022-11-10 10:45:00,351.4,356.45,330.0,330.0,2025
2022-11-10 11:00:00,330.35,342.45,326.95,333.45,3175
2022-11-10 11:15:00,332.15,337.4,331.45,333.8,2050
2022-11-10 11:30:00,333.75,348.55,330.8,342.4,4350
2022-11-10 11:45:00,340.5,340.75,335.9,337.65,750
2022-11-10 12:00:00,335.0,335.0,305.0,308.25,3325
2022-11-10 12:15:00,308.55,308.7,297.05,302.1,5425
2022-11-10 12:30:00,307.0,310.8,300.0,303.6,12650
2022-11-10 12:45:00,306.15,306.15,292.35,302.95,9925
2022-11-10 13:00:00,301.8,313.7,298.5,313.7,3625
2022-11-10 13:15:00,311.4,322.0,307.05,315.5,1500
2022-11-10 13:30:00,315.55,322.3,310.3,317.65,1075
2022-11-10 13:45:00,321.1,323.75,313.7,322.05,1025
2022-11-10 14:00:00,326.05,335.5,324.7,327.4,1900
2022-11-10 14:15:00,335.0,337.75,302.65,322.35,5450
2022-11-10 14:30:00,324.35,333.75,313.9,329.55,4525
2022-11-10 14:45:00,332.15,341.75,323.05,339.9,4175
2022-11-10 15:00:00,342.45,355.1,335.1,346.4,7250
2022-11-10 15:15:00,348.0,356.25,344.8,353.55,8225
2022-11-11 09:15:00,526.35,590.05,494.05,497.2,91352
2022-11-11 09:30:00,498.85,529.8,476.0,477.95,33725
2022-11-11 09:45:00,477.55,519.5,475.0,479.1,27275
2022-11-11 10:00:00,479.6,499.0,479.6,493.45,17675
2022-11-11 10:15:00,491.3,498.35,457.05,467.95,17125
2022-11-11 10:30:00,463.65,467.85,438.45,462.75,18775
2022-11-11 10:45:00,459.55,525.6,458.25,519.9,29675
2022-11-11 11:00:00,520.05,530.2,495.05,513.05,26675
2022-11-11 11:15:00,513.75,532.0,510.0,532.0,18600
2022-11-11 11:30:00,529.0,538.95,517.8,529.1,22600
2022-11-11 11:45:00,528.2,584.25,520.0,578.35,54775
2022-11-11 12:00:00,579.2,582.0,555.15,563.5,34275
2022-11-11 12:15:00,563.2,653.8,560.45,644.2,65475
2022-11-11 12:30:00,648.45,662.0,633.2,649.5,19875
2022-11-11 12:45:00,645.0,655.0,586.55,588.2,26250
2022-11-11 13:00:00,583.6,616.9,554.75,582.95,36725
2022-11-11 13:15:00,578.2,600.2,556.75,563.45,17850
2022-11-11 13:30:00,557.15,579.5,544.0,561.9,23500
2022-11-11 13:45:00,559.75,575.3,529.75,575.3,24825
2022-11-11 14:00:00,575.65,583.0,544.25,566.25,18525
2022-11-11 14:15:00,566.0,598.9,555.0,555.0,34275
2022-11-11 14:30:00,552.65,602.15,538.4,583.5,33725
2022-11-11 14:45:00,591.3,592.85,563.35,569.8,19400
2022-11-11 15:00:00,566.0,587.75,547.0,555.45,30050
2022-11-11 15:15:00,552.85,563.55,530.2,556.0,39900
2022-11-11 15:30:00,556.0,556.0,556.0,556.0,25
2022-11-14 09:15:00,530.9,554.45,477.9,502.05,101627
2022-11-14 09:30:00,498.9,506.5,453.25,482.25,73900
2022-11-14 09:45:00,483.65,486.55,447.3,480.95,48200
2022-11-14 10:00:00,479.0,490.0,450.55,451.7,53650
2022-11-14 10:15:00,450.0,460.3,432.85,438.5,67950
2022-11-14 10:30:00,440.0,460.0,425.0,449.9,33025
2022-11-14 10:45:00,448.8,472.4,445.25,453.1,24775
2022-11-14 11:00:00,450.0,462.0,440.0,448.55,15975
2022-11-14 11:15:00,450.0,453.6,441.0,442.15,8075
2022-11-14 11:30:00,442.15,452.05,435.8,451.4,17875
2022-11-14 11:45:00,447.6,459.0,443.75,454.65,14850
2022-11-14 12:00:00,455.0,457.85,426.7,442.45,28300
2022-11-14 12:15:00,443.9,453.95,440.0,451.3,13775
2022-11-14 12:30:00,452.6,461.15,441.25,449.55,9275
2022-11-14 12:45:00,447.0,452.4,438.35,452.4,6800
2022-11-14 13:00:00,452.05,480.6,440.0,474.0,46600
2022-11-14 13:15:00,474.75,493.7,472.0,488.0,26800
2022-11-14 13:30:00,489.1,522.2,489.1,517.95,81025
2022-11-14 13:45:00,519.05,541.15,510.15,517.5,61950
2022-11-14 14:00:00,519.05,546.75,517.85,541.4,48325
2022-11-14 14:15:00,543.75,546.2,500.85,520.35,41950
2022-11-14 14:30:00,517.4,520.65,490.0,494.7,34900
2022-11-14 14:45:00,492.85,504.75,468.5,484.1,70075
2022-11-14 15:00:00,481.8,488.8,449.6,456.25,60025
2022-11-14 15:15:00,455.0,462.9,440.7,448.25,63300
2022-11-14 15:30:00,452.0,452.0,452.0,452.0,25
2022-11-15 09:15:00,486.35,520.0,462.1,465.7,165276
2022-11-15 09:30:00,465.1,497.0,461.15,483.95,85750
2022-11-15 09:45:00,486.15,487.0,454.65,480.0,61000
2022-11-15 10:00:00,481.3,495.0,468.75,491.9,54850
2022-11-15 10:15:00,491.0,505.2,483.7,491.4,60150
2022-11-15 10:30:00,491.8,496.3,466.95,472.5,38825
2022-11-15 10:45:00,471.4,487.0,468.0,477.0,32000
2022-11-15 11:00:00,478.6,478.6,460.2,462.65,35125
2022-11-15 11:15:00,461.55,475.75,461.55,468.0,15825
2022-11-15 11:30:00,463.75,478.55,458.9,471.75,23275
2022-11-15 11:45:00,472.2,472.2,455.4,455.4,28375
2022-11-15 12:00:00,456.65,466.0,448.8,453.4,32350
2022-11-15 12:15:00,455.65,473.8,441.5,470.25,49775
2022-11-15 12:30:00,471.75,489.5,469.5,478.5,76075
2022-11-15 12:45:00,481.4,504.0,476.3,492.9,66625
2022-11-15 13:00:00,493.0,500.0,479.5,490.0,56800
2022-11-15 13:15:00,489.0,497.75,485.45,487.75,40525
2022-11-15 13:30:00,488.6,499.9,461.0,494.75,75925
2022-11-15 13:45:00,494.0,495.8,457.8,457.8,51575
2022-11-15 14:00:00,458.85,477.45,458.0,469.2,37725
2022-11-15 14:15:00,468.8,537.6,458.85,527.1,166150
2022-11-15 14:30:00,527.3,535.15,500.55,523.25,86925
2022-11-15 14:45:00,525.15,547.5,521.45,541.5,115975
2022-11-15 15:00:00,541.9,573.05,533.25,563.5,100325
2022-11-15 15:15:00,564.9,650.95,560.4,635.5,294275
2022-11-15 15:30:00,648.85,648.85,648.85,648.85,100
2022-11-16 09:15:00,605.2,617.35,535.3,561.05,93402
2022-11-16 09:30:00,562.8,605.65,537.2,547.8,122600
2022-11-16 09:45:00,549.75,591.0,543.25,585.25,59425
2022-11-16 10:00:00,583.8,621.0,575.45,613.1,227025
2022-11-16 10:15:00,613.6,640.1,596.65,621.65,65650
2022-11-16 10:30:00,622.55,648.0,608.0,630.3,32475
2022-11-16 10:45:00,631.85,648.85,622.35,641.8,23800
2022-11-16 11:00:00,642.6,643.05,618.0,625.6,13075
2022-11-16 11:15:00,625.6,642.75,624.1,639.55,10075
2022-11-16 11:30:00,634.5,659.5,616.85,619.6,29625
2022-11-16 11:45:00,621.5,627.85,607.55,625.7,13875
2022-11-16 12:00:00,624.2,624.2,588.4,609.7,21775
2022-11-16 12:15:00,608.5,628.1,606.15,627.65,13400
2022-11-16 12:30:00,627.05,650.95,622.95,637.8,30025
2022-11-16 12:45:00,641.15,647.8,625.25,641.25,12875
2022-11-16 13:00:00,640.3,644.9,627.95,638.0,7350
2022-11-16 13:15:00,639.3,654.0,613.9,613.9,16600
2022-11-16 13:30:00,622.8,684.0,619.45,677.95,39750
2022-11-16 13:45:00,680.0,687.4,666.95,669.95,23525
2022-11-16 14:00:00,673.65,676.0,632.6,644.45,18325
2022-11-16 14:15:00,640.0,646.05,593.35,627.6,26050
2022-11-16 14:30:00,624.45,637.25,563.0,577.15,30325
2022-11-16 14:45:00,581.6,653.4,570.3,651.1,31525
2022-11-16 15:00:00,650.15,664.15,622.65,629.4,28125
2022-11-16 15:15:00,627.9,634.25,598.4,610.05,39450
