datetime,open,high,low,close,volume
2022-02-21 11:30:00,624.05,654.4,624.05,641.45,102
2022-02-21 11:45:00,610.1,616.6,606.75,606.75,150
2022-02-21 12:30:00,606.75,606.75,606.75,606.75,25
2022-02-21 13:00:00,601.35,601.35,601.35,601.35,50
2022-02-21 13:30:00,612.85,619.2,612.85,619.2,150
2022-02-21 14:30:00,684.75,684.75,684.75,684.75,25
2022-02-22 09:30:00,960.0,960.0,960.0,960.0,26
2022-02-22 09:45:00,960.0,960.0,960.0,960.0,250
2022-02-22 10:00:00,915.4,915.4,915.4,915.4,25
2022-02-22 10:15:00,915.4,915.4,915.4,915.4,50
2022-02-22 11:30:00,850.0,850.0,850.0,850.0,50
2022-02-22 14:30:00,770.05,770.05,729.25,729.25,300
2022-02-22 15:15:00,729.25,797.8,729.25,786.4,475
2022-02-23 09:30:00,633.0,662.05,631.4,652.7,378
2022-02-23 09:45:00,661.45,661.45,629.75,629.75,300
2022-02-23 10:30:00,629.75,698.8,629.75,698.8,150
2022-02-23 11:15:00,687.95,687.95,687.95,687.95,100
2022-02-23 13:15:00,633.05,633.05,633.05,633.05,25
2022-02-23 14:45:00,639.75,639.75,630.9,630.9,100
2022-02-23 15:00:00,665.45,718.8,665.45,718.8,150
2022-02-23 15:15:00,728.8,728.8,699.05,703.75,300
2022-02-24 09:15:00,1318.6,1318.6,1151.2,1231.05,3402
2022-02-24 09:30:00,1254.0,1370.0,1206.95,1370.0,1325
2022-02-24 09:45:00,1400.0,1525.85,1400.0,1414.05,1275
2022-02-24 10:00:00,1410.65,1422.25,1303.95,1339.95,3975
2022-02-24 10:15:00,1339.35,1342.05,1265.0,1279.75,2475
2022-02-24 10:30:00,1279.75,1357.05,1279.75,1280.0,750
2022-02-24 10:45:00,1290.35,1306.0,1284.6,1300.0,2375
2022-02-24 11:00:00,1298.0,1352.05,1298.0,1345.0,1000
2022-02-24 11:15:00,1302.4,1313.0,1286.0,1311.75,400
2022-02-24 11:30:00,1303.05,1312.95,1257.25,1296.95,1025
2022-02-24 11:45:00,1303.95,1373.0,1303.05,1373.0,800
2022-02-24 12:00:00,1378.75,1378.75,1346.05,1351.1,625
2022-02-24 12:15:00,1351.1,1387.15,1330.95,1387.15,300
2022-02-24 12:30:00,1401.0,1410.75,1400.0,1410.75,225
2022-02-24 12:45:00,1500.0,1525.45,1474.0,1525.45,275
2022-02-24 13:00:00,1516.65,1516.65,1415.05,1429.65,1700
2022-02-24 13:15:00,1402.05,1480.0,1402.05,1480.0,100
2022-02-24 13:30:00,1539.45,1586.25,1490.8,1542.25,300
2022-02-24 13:45:00,1600.0,1600.0,1386.05,1386.05,250
2022-02-24 14:00:00,1451.0,1451.0,1438.55,1450.0,375
2022-02-24 14:15:00,1450.0,1518.0,1450.0,1518.0,825
2022-02-24 14:30:00,1518.0,1545.0,1487.0,1501.25,550
2022-02-24 14:45:00,1545.0,1615.0,1545.0,1615.0,1575
2022-02-24 15:00:00,1647.95,1865.5,1647.95,1785.0,1250
2022-02-24 15:15:00,1922.0,2002.3,1890.0,1916.05,725
