datetime,open,high,low,close,volume
2022-04-04 09:15:00,1066.05,1452.05,1002.05,1387.85,14126
2022-04-04 09:30:00,1403.3,1500.0,1394.25,1467.5,1450
2022-04-04 09:45:00,1476.75,1518.35,1460.0,1497.0,525
2022-04-04 10:00:00,1496.0,1828.55,1486.9,1828.55,1000
2022-04-04 10:15:00,1763.65,1780.15,1712.75,1744.35,500
2022-04-04 10:30:00,1713.75,1713.75,1635.75,1635.75,150
2022-04-04 10:45:00,1630.3,1630.3,1523.4,1523.4,100
2022-04-04 11:00:00,1523.4,1537.0,1415.55,1415.55,225
2022-04-04 11:15:00,1521.5,1521.5,1513.7,1513.7,50
2022-04-04 11:30:00,1515.3,1515.3,1415.55,1415.55,100
2022-04-04 11:45:00,1530.0,1550.6,1530.0,1550.6,175
2022-04-04 12:00:00,1509.6,1509.6,1414.95,1414.95,275
2022-04-04 12:15:00,1400.0,1451.8,1390.0,1451.8,1050
2022-04-04 13:00:00,1538.75,1601.9,1538.75,1601.9,125
2022-04-04 13:15:00,1557.9,1557.9,1557.9,1557.9,25
2022-04-04 13:30:00,1579.1,1579.1,1575.0,1575.0,100
2022-04-04 14:00:00,1581.6,1581.85,1553.0,1553.0,275
2022-04-04 14:15:00,1575.45,1582.6,1570.0,1582.6,250
2022-04-04 14:30:00,1680.0,1701.55,1680.0,1699.45,200
2022-04-04 14:45:00,1710.1,1750.0,1710.1,1731.7,250
2022-04-04 15:00:00,1748.85,1748.85,1735.5,1740.0,125
2022-04-04 15:15:00,1727.75,1754.15,1696.95,1703.05,300
2022-04-05 09:15:00,1710.8,1710.8,1570.0,1570.0,402
2022-04-05 09:30:00,1632.3,1632.3,1500.0,1500.0,200
2022-04-05 09:45:00,1455.45,1455.45,1450.0,1450.0,75
2022-04-05 10:00:00,1474.95,1475.0,1474.95,1475.0,125
2022-04-05 10:15:00,1515.0,1524.3,1515.0,1524.3,50
2022-04-05 10:30:00,1486.0,1486.0,1486.0,1486.0,50
2022-04-05 10:45:00,1544.75,1544.75,1544.75,1544.75,25
2022-04-05 11:00:00,1590.75,1590.75,1580.45,1580.45,100
2022-04-05 11:15:00,1564.8,1564.8,1564.8,1564.8,75
2022-04-05 11:45:00,1581.2,1581.2,1545.9,1551.3,100
2022-04-05 12:00:00,1550.6,1550.6,1550.6,1550.6,25
2022-04-05 12:15:00,1581.6,1581.6,1552.7,1552.7,50
2022-04-05 12:30:00,1533.0,1533.0,1501.25,1501.25,50
2022-04-05 13:00:00,1685.3,1685.3,1685.3,1685.3,25
2022-04-05 13:15:00,1705.0,1705.0,1697.8,1697.8,100
2022-04-05 13:45:00,1697.0,1697.0,1697.0,1697.0,50
2022-04-05 14:00:00,1570.3,1570.3,1570.3,1570.3,25
2022-04-05 15:00:00,1514.1,1514.1,1398.8,1398.8,175
2022-04-05 15:15:00,1318.15,1318.15,1318.15,1318.15,50
2022-04-06 09:15:00,1134.95,1213.8,1100.0,1118.3,4276
2022-04-06 09:30:00,1137.35,1208.45,1137.35,1140.0,600
2022-04-06 09:45:00,1111.0,1111.0,1076.9,1089.65,1125
2022-04-06 10:00:00,1075.15,1102.0,1063.65,1080.05,1100
2022-04-06 10:15:00,1110.05,1110.05,1088.0,1088.0,75
2022-04-06 10:30:00,1115.65,1115.65,1075.0,1102.8,750
2022-04-06 10:45:00,1097.75,1106.7,1097.75,1106.7,75
2022-04-06 11:00:00,1123.95,1136.75,1103.65,1119.3,250
2022-04-06 11:15:00,1133.3,1148.95,1107.3,1107.3,300
2022-04-06 11:30:00,1108.8,1112.15,1105.85,1111.0,150
2022-04-06 11:45:00,1107.05,1168.75,1107.05,1168.75,475
2022-04-06 12:00:00,1190.0,1190.75,1158.05,1179.3,325
2022-04-06 12:15:00,1206.95,1220.0,1170.15,1170.15,250
2022-04-06 12:30:00,1204.3,1276.45,1180.95,1255.1,11900
2022-04-06 12:45:00,1254.65,1257.15,1169.0,1169.0,925
2022-04-06 13:00:00,1141.4,1171.45,1092.0,1130.0,11050
2022-04-06 13:15:00,1123.3,1126.95,1085.15,1085.15,1125
2022-04-06 13:30:00,1078.45,1119.25,1078.45,1119.25,175
2022-04-06 13:45:00,1151.75,1151.75,1084.0,1102.45,650
2022-04-06 14:00:00,1110.35,1110.35,1067.75,1070.35,275
2022-04-06 14:15:00,1082.0,1106.35,1079.15,1106.35,125
2022-04-06 14:30:00,1127.05,1150.0,1088.55,1105.15,225
2022-04-06 14:45:00,1095.75,1119.7,1086.5,1086.5,225
2022-04-06 15:00:00,1086.75,1144.95,1086.75,1092.45,950
2022-04-06 15:15:00,1094.15,1094.15,1056.6,1056.6,575
2022-04-07 09:15:00,988.45,1028.3,939.95,972.95,7553
2022-04-07 09:30:00,970.15,1051.85,968.95,1036.0,6400
2022-04-07 09:45:00,1035.5,1035.5,1005.0,1018.1,1200
2022-04-07 10:00:00,1011.1,1036.45,994.2,1032.1,1375
2022-04-07 10:15:00,1038.2,1051.25,1012.0,1012.0,1325
2022-04-07 10:30:00,1014.0,1022.9,989.05,1011.35,1525
2022-04-07 10:45:00,1013.9,1019.0,1005.0,1009.75,500
2022-04-07 11:00:00,1019.0,1090.75,1014.95,1061.2,1050
2022-04-07 11:15:00,1063.75,1133.85,1063.75,1133.85,1325
2022-04-07 11:30:00,1140.0,1193.65,1118.95,1172.65,1250
2022-04-07 11:45:00,1182.9,1275.7,1179.2,1275.7,2250
2022-04-07 12:00:00,1306.45,1318.0,1270.2,1298.0,2375
2022-04-07 12:15:00,1265.35,1300.85,1249.0,1300.85,600
2022-04-07 12:30:00,1305.0,1317.0,1287.4,1317.0,400
2022-04-07 12:45:00,1307.75,1310.0,1261.15,1270.9,525
2022-04-07 13:00:00,1260.55,1290.55,1253.25,1273.65,375
2022-04-07 13:15:00,1268.2,1280.35,1225.85,1229.05,5925
2022-04-07 13:30:00,1228.55,1228.55,1122.2,1132.5,6450
2022-04-07 13:45:00,1105.4,1105.4,1042.15,1080.95,2325
2022-04-07 14:00:00,1083.6,1112.9,1052.0,1052.0,775
2022-04-07 14:15:00,1042.1,1079.4,1021.0,1079.4,650
2022-04-07 14:30:00,1084.75,1084.75,1050.0,1063.6,725
2022-04-07 14:45:00,1059.85,1102.85,1059.85,1065.0,1325
2022-04-07 15:00:00,1078.55,1094.0,1046.9,1051.7,1025
2022-04-07 15:15:00,1040.0,1089.9,1032.45,1089.9,2575
2022-04-08 09:15:00,1105.9,1110.45,1019.25,1032.9,3877
2022-04-08 09:30:00,1013.4,1049.95,1008.15,1015.35,2300
2022-04-08 09:45:00,1009.05,1127.6,966.0,1060.0,4775
2022-04-08 10:00:00,1060.75,1164.0,982.8,1138.0,4200
2022-04-08 10:15:00,1131.3,1147.5,942.4,1047.85,5675
2022-04-08 10:30:00,1050.0,1068.1,978.5,1004.35,1775
2022-04-08 10:45:00,1012.55,1036.9,1005.95,1036.9,450
2022-04-08 11:00:00,1021.0,1021.0,960.0,970.0,875
2022-04-08 11:15:00,956.0,990.0,945.2,971.25,2525
2022-04-08 11:30:00,978.65,1011.35,960.0,999.95,1600
2022-04-08 11:45:00,997.0,1048.85,993.5,1034.0,1975
2022-04-08 12:00:00,1043.75,1050.25,1011.6,1044.0,1600
2022-04-08 12:15:00,1047.0,1100.0,1046.1,1070.25,1725
2022-04-08 12:30:00,1070.25,1109.55,1033.25,1092.3,875
2022-04-08 12:45:00,1080.0,1109.35,1050.55,1059.1,725
2022-04-08 13:00:00,1050.0,1089.4,1033.75,1089.4,350
2022-04-08 13:15:00,1058.4,1089.25,1056.8,1080.0,250
2022-04-08 13:30:00,1080.0,1124.2,1080.0,1116.9,325
2022-04-08 13:45:00,1116.9,1147.2,1088.3,1127.0,425
2022-04-08 14:00:00,1163.0,1204.3,1163.0,1204.3,575
2022-04-08 14:15:00,1204.3,1204.3,1125.0,1125.85,250
2022-04-08 14:30:00,1117.75,1155.4,1108.4,1125.1,475
2022-04-08 14:45:00,1125.45,1167.3,1125.45,1162.35,275
2022-04-08 15:00:00,1138.25,1153.55,1108.55,1108.55,2525
2022-04-08 15:15:00,1111.6,1176.25,1111.6,1168.45,1100
2022-04-08 15:30:00,1171.8,1171.8,1171.8,1171.8,25
2022-04-11 09:15:00,1018.45,1018.45,943.0,964.6,7676
2022-04-11 09:30:00,964.2,1087.25,964.2,1017.45,2125
2022-04-11 09:45:00,1017.45,1070.0,1017.45,1044.15,1250
2022-04-11 10:00:00,1056.55,1106.3,1017.9,1088.85,1275
2022-04-11 10:15:00,1094.95,1151.3,1078.1,1109.15,1225
2022-04-11 10:30:00,1127.25,1127.25,1091.45,1107.45,175
2022-04-11 10:45:00,1070.0,1103.4,1048.2,1073.45,5175
2022-04-11 11:00:00,1065.0,1086.1,1038.6,1086.1,2975
2022-04-11 11:15:00,1071.25,1100.0,1071.15,1083.0,1175
2022-04-11 11:30:00,1090.8,1108.95,1089.55,1108.95,250
2022-04-11 11:45:00,1106.9,1117.4,1094.0,1094.0,200
2022-04-11 12:00:00,1128.0,1128.0,1060.0,1085.15,600
2022-04-11 12:15:00,1100.7,1112.55,1062.05,1065.0,350
2022-04-11 12:30:00,1050.0,1060.2,1029.0,1040.25,250
2022-04-11 12:45:00,1035.85,1108.6,1035.85,1108.6,525
2022-04-11 13:00:00,1151.0,1167.6,1120.3,1120.3,300
2022-04-11 13:15:00,1135.1,1150.35,1092.1,1108.0,425
2022-04-11 13:30:00,1131.55,1133.95,1072.25,1072.25,275
2022-04-11 13:45:00,1070.8,1074.25,1050.0,1050.0,225
2022-04-11 14:00:00,1043.8,1079.45,1043.8,1063.7,200
2022-04-11 14:15:00,1065.95,1092.7,1057.75,1075.55,25550
2022-04-11 14:30:00,1069.05,1071.85,1036.3,1043.65,1275
2022-04-11 14:45:00,1030.0,1030.0,972.3,981.6,1275
2022-04-11 15:00:00,965.45,965.45,917.2,947.0,2175
2022-04-11 15:15:00,943.85,963.4,939.95,942.0,1975
2022-04-12 09:15:00,772.3,822.35,764.05,780.0,11678
2022-04-12 09:30:00,780.0,807.85,722.0,807.8,15500
2022-04-12 09:45:00,807.1,831.15,748.75,760.0,12575
2022-04-12 10:00:00,757.05,771.4,740.0,751.9,5700
2022-04-12 10:15:00,742.0,758.25,731.3,758.25,3100
2022-04-12 10:30:00,760.4,798.0,760.0,786.95,8875
2022-04-12 10:45:00,783.75,784.95,752.65,760.3,3775
2022-04-12 11:00:00,765.45,783.85,756.25,773.8,4275
2022-04-12 11:15:00,773.4,787.55,760.65,765.0,5325
2022-04-12 11:30:00,772.6,803.8,745.0,797.8,5975
2022-04-12 11:45:00,802.0,820.75,780.0,811.95,7850
2022-04-12 12:00:00,811.95,840.6,800.0,805.05,6150
2022-04-12 12:15:00,812.2,828.45,785.2,799.6,4325
2022-04-12 12:30:00,795.0,818.25,772.5,818.25,3075
2022-04-12 12:45:00,812.15,845.0,800.0,841.4,4950
2022-04-12 13:00:00,839.55,839.55,778.2,782.0,3800
2022-04-12 13:15:00,781.7,820.0,780.0,789.15,3625
2022-04-12 13:30:00,789.15,799.85,736.0,744.0,9200
2022-04-12 13:45:00,737.75,795.0,730.2,789.8,13200
2022-04-12 14:00:00,794.0,953.2,794.0,945.2,11925
2022-04-12 14:15:00,945.0,982.25,914.4,978.6,6050
2022-04-12 14:30:00,977.65,1036.55,970.0,1036.55,4925
2022-04-12 14:45:00,1040.0,1045.95,960.45,963.95,2825
2022-04-12 15:00:00,967.75,974.7,923.85,940.9,3800
2022-04-12 15:15:00,943.0,964.95,917.7,964.95,3175
2022-04-13 09:15:00,1041.25,1042.6,1001.8,1004.0,2827
2022-04-13 09:30:00,1000.0,1017.6,982.4,982.4,750
2022-04-13 09:45:00,981.0,992.6,981.0,988.05,550
2022-04-13 10:00:00,980.0,980.0,900.0,916.05,1000
2022-04-13 10:15:00,913.25,940.35,890.75,920.7,1200
2022-04-13 10:30:00,909.6,945.0,909.6,920.0,525
2022-04-13 10:45:00,906.55,945.0,906.55,945.0,125
2022-04-13 11:00:00,927.6,947.35,927.6,934.0,225
2022-04-13 11:15:00,931.05,942.85,927.4,927.4,175
2022-04-13 11:30:00,937.8,945.1,909.05,910.2,325
2022-04-13 11:45:00,900.0,911.8,879.95,901.2,975
2022-04-13 12:00:00,901.75,901.75,806.65,806.65,2450
2022-04-13 12:15:00,802.5,832.0,800.0,800.0,2300
2022-04-13 12:30:00,809.0,858.7,790.1,858.7,2475
2022-04-13 12:45:00,850.1,863.5,816.95,837.3,2125
2022-04-13 13:00:00,820.0,877.95,820.0,874.7,800
2022-04-13 13:15:00,885.0,890.0,829.6,838.75,650
2022-04-13 13:30:00,834.9,845.0,816.25,818.9,475
2022-04-13 13:45:00,831.75,831.75,800.0,802.8,350
2022-04-13 14:00:00,801.0,840.0,790.0,837.0,2775
2022-04-13 14:15:00,849.1,858.2,800.0,809.4,1625
2022-04-13 14:30:00,800.0,810.0,780.0,804.45,500
2022-04-13 14:45:00,804.0,804.0,750.0,750.0,950
2022-04-13 15:00:00,749.9,757.7,699.75,704.3,6525
2022-04-13 15:15:00,709.8,719.0,686.0,689.1,10575
