datetime,open,high,low,close,volume
2022-07-18 09:15:00,226.5,226.5,133.0,137.65,29251
2022-07-18 09:30:00,138.4,152.8,131.9,131.9,15100
2022-07-18 09:45:00,133.8,140.25,129.35,137.6,13125
2022-07-18 10:00:00,139.2,141.2,133.0,139.1,9800
2022-07-18 10:15:00,140.0,143.1,129.0,135.7,5875
2022-07-18 10:30:00,134.9,134.9,126.5,133.25,8975
2022-07-18 10:45:00,135.8,146.85,132.0,146.85,14050
2022-07-18 11:00:00,147.1,154.1,145.7,152.65,15425
2022-07-18 11:15:00,151.5,165.5,150.4,159.8,8500
2022-07-18 11:30:00,160.15,165.65,150.0,150.9,6050
2022-07-18 11:45:00,150.35,160.8,148.05,154.9,3075
2022-07-18 12:00:00,154.0,175.35,153.5,172.15,8375
2022-07-18 12:15:00,173.25,193.7,170.35,190.75,12900
2022-07-18 12:30:00,190.0,195.35,185.1,192.0,7300
2022-07-18 12:45:00,192.7,201.0,185.3,201.0,7300
2022-07-18 13:00:00,202.3,204.75,186.5,193.4,7225
2022-07-18 13:15:00,193.2,195.4,185.85,187.1,1975
2022-07-18 13:30:00,185.3,210.05,183.35,206.35,9000
2022-07-18 13:45:00,208.05,215.25,202.4,211.35,8400
2022-07-18 14:00:00,214.05,217.0,203.05,215.5,9625
2022-07-18 14:15:00,215.8,237.0,213.55,235.0,9775
2022-07-18 14:30:00,234.35,248.4,229.75,248.4,11375
2022-07-18 14:45:00,249.0,287.95,241.9,283.0,30275
2022-07-18 15:00:00,282.95,291.25,258.25,261.0,19700
2022-07-18 15:15:00,256.2,273.3,254.85,264.15,40725
2022-07-18 15:30:00,263.15,263.15,263.15,263.15,25
2022-07-19 09:15:00,208.8,227.05,190.05,222.75,40678
2022-07-19 09:30:00,222.6,229.3,212.0,225.8,23875
2022-07-19 09:45:00,229.45,273.55,228.55,268.35,22200
2022-07-19 10:00:00,268.25,303.7,255.1,293.3,25425
2022-07-19 10:15:00,290.05,299.65,276.0,286.1,16250
2022-07-19 10:30:00,287.85,309.0,276.9,307.8,23100
2022-07-19 10:45:00,307.65,318.0,293.95,316.75,24225
2022-07-19 11:00:00,317.8,385.4,313.65,380.95,47050
2022-07-19 11:15:00,380.0,381.9,330.0,330.0,28975
2022-07-19 11:30:00,326.05,346.15,285.45,285.45,23250
2022-07-19 11:45:00,280.0,300.9,262.5,299.95,30125
2022-07-19 12:00:00,300.45,351.25,300.45,346.1,14125
2022-07-19 12:15:00,349.95,363.7,320.05,343.2,26525
2022-07-19 12:30:00,344.0,355.0,328.15,344.35,17025
2022-07-19 12:45:00,344.6,347.25,312.4,342.0,19650
2022-07-19 13:00:00,342.3,342.3,273.2,275.4,31475
2022-07-19 13:15:00,274.45,309.9,267.9,288.9,30300
2022-07-19 13:30:00,286.65,328.6,283.75,319.7,17975
2022-07-19 13:45:00,321.3,335.65,309.5,326.55,18500
2022-07-19 14:00:00,326.0,350.0,319.1,319.1,25650
2022-07-19 14:15:00,317.2,375.95,289.6,372.0,61300
2022-07-19 14:30:00,373.05,407.5,370.3,386.2,107000
2022-07-19 14:45:00,391.85,414.5,381.35,395.9,74875
2022-07-19 15:00:00,395.8,402.9,376.05,385.05,65700
2022-07-19 15:15:00,385.15,390.15,358.6,381.05,107975
2022-07-19 15:30:00,387.0,387.0,387.0,387.0,25
2022-07-20 09:15:00,490.0,696.6,488.75,527.45,188478
2022-07-20 09:30:00,529.65,633.5,511.65,630.0,74950
2022-07-20 09:45:00,629.35,647.1,592.45,597.4,68600
2022-07-20 10:00:00,596.3,633.05,592.45,603.25,24650
2022-07-20 10:15:00,604.4,607.15,562.9,589.85,21225
2022-07-20 10:30:00,597.75,620.0,589.3,618.0,18275
2022-07-20 10:45:00,620.55,638.7,612.25,633.95,15375
2022-07-20 11:00:00,631.35,662.1,618.15,641.95,19050
2022-07-20 11:15:00,640.0,652.6,600.0,626.3,20150
2022-07-20 11:30:00,621.3,634.45,600.0,608.85,10000
2022-07-20 11:45:00,606.0,612.0,570.0,612.0,16825
2022-07-20 12:00:00,612.0,625.3,592.25,611.5,9450
2022-07-20 12:15:00,616.0,619.9,594.75,609.75,5175
2022-07-20 12:30:00,610.0,634.0,590.0,619.5,11525
2022-07-20 12:45:00,621.0,632.4,609.3,622.0,11625
2022-07-20 13:00:00,620.6,620.6,515.65,517.8,39500
2022-07-20 13:15:00,513.4,573.5,491.05,562.55,32625
2022-07-20 13:30:00,558.65,597.95,540.1,580.5,19225
2022-07-20 13:45:00,580.8,589.3,548.7,588.4,17650
2022-07-20 14:00:00,590.0,597.1,528.1,548.4,20200
2022-07-20 14:15:00,548.25,554.9,484.4,514.0,29675
2022-07-20 14:30:00,514.55,550.3,492.5,498.7,32125
