datetime,open,high,low,close,volume
2022-08-26 09:15:00,899.7,899.7,587.4,608.0,4102
2022-08-26 09:30:00,607.5,628.65,570.0,619.0,3400
2022-08-26 09:45:00,620.45,631.8,557.8,565.05,1475
2022-08-26 10:00:00,556.15,584.55,556.15,584.4,650
2022-08-26 10:15:00,594.6,615.0,581.0,588.55,375
2022-08-26 10:30:00,596.95,628.9,590.4,620.0,1150
2022-08-26 10:45:00,631.2,666.85,631.2,663.4,1425
2022-08-26 11:00:00,672.3,708.5,652.1,694.8,3600
2022-08-26 11:15:00,712.3,712.4,629.95,639.4,3625
2022-08-26 11:30:00,639.45,658.8,637.75,637.75,750
2022-08-26 11:45:00,614.05,627.85,613.7,627.85,475
2022-08-26 12:00:00,627.95,627.95,585.35,604.6,1100
2022-08-26 12:15:00,601.25,625.0,592.8,592.8,750
2022-08-26 12:30:00,601.05,625.0,599.9,603.7,625
2022-08-26 12:45:00,609.25,635.0,592.95,635.0,600
2022-08-26 13:00:00,634.95,675.85,633.15,650.05,1250
2022-08-26 13:15:00,646.2,678.2,625.4,671.95,675
2022-08-26 13:30:00,688.7,688.7,656.85,656.85,250
2022-08-26 13:45:00,646.05,671.95,646.05,661.2,400
2022-08-26 14:00:00,670.85,670.85,627.3,659.05,1200
2022-08-26 14:15:00,674.6,674.6,638.2,648.6,1050
2022-08-26 14:30:00,646.75,661.9,635.0,644.5,525
2022-08-26 14:45:00,642.25,662.5,642.25,652.0,225
2022-08-26 15:00:00,671.85,750.0,671.85,700.0,7025
2022-08-26 15:15:00,646.9,663.65,579.25,633.75,5175
2022-08-29 09:15:00,915.0,1246.8,915.0,1092.5,11978
2022-08-29 09:30:00,1093.2,1093.2,1045.0,1049.05,1425
2022-08-29 09:45:00,1045.3,1045.3,1000.0,1008.45,1375
2022-08-29 10:00:00,1004.2,1025.0,983.05,1025.0,1800
2022-08-29 10:15:00,1026.4,1035.5,1015.0,1035.5,325
2022-08-29 10:30:00,1025.75,1057.8,1008.4,1052.05,300
2022-08-29 10:45:00,1052.9,1075.0,1049.5,1052.0,250
2022-08-29 11:00:00,1043.85,1104.0,1040.0,1104.0,150
2022-08-29 11:15:00,1109.95,1110.45,1031.7,1040.2,1250
2022-08-29 11:30:00,1048.0,1048.0,1018.0,1018.0,125
2022-08-29 11:45:00,1034.0,1051.7,1034.0,1035.0,300
2022-08-29 12:15:00,1019.45,1029.45,996.0,1004.25,175
2022-08-29 12:30:00,1003.0,1032.0,972.8,1032.0,375
2022-08-29 12:45:00,1050.0,1065.4,1050.0,1065.4,100
2022-08-29 13:00:00,1034.0,1034.0,1016.15,1020.0,125
2022-08-29 13:15:00,1033.95,1033.95,1006.7,1011.05,150
2022-08-29 13:30:00,998.2,998.2,989.05,989.05,275
2022-08-29 13:45:00,989.05,1015.0,989.05,1015.0,125
2022-08-29 14:00:00,1004.0,1007.0,1004.0,1007.0,100
2022-08-29 14:15:00,1001.05,1024.0,999.0,1021.55,200
2022-08-29 14:30:00,1021.55,1059.0,1003.05,1003.05,475
2022-08-29 14:45:00,1008.8,1046.0,1008.8,1035.0,375
2022-08-29 15:00:00,1025.95,1058.1,1013.0,1037.0,1350
2022-08-29 15:15:00,1031.6,1031.6,998.05,998.05,925
2022-08-30 09:15:00,805.85,820.5,750.15,765.0,8027
2022-08-30 09:30:00,767.65,774.3,740.0,754.0,7100
2022-08-30 09:45:00,748.95,768.7,738.1,754.15,5950
2022-08-30 10:00:00,757.0,760.0,745.0,754.45,2650
2022-08-30 10:15:00,749.65,759.95,747.3,750.9,3250
2022-08-30 10:30:00,752.0,758.25,704.8,709.0,7700
2022-08-30 10:45:00,707.0,714.7,676.7,700.85,8775
2022-08-30 11:00:00,702.85,705.45,680.0,682.55,4500
2022-08-30 11:15:00,675.0,697.95,675.0,697.6,2800
2022-08-30 11:30:00,695.1,711.95,694.0,694.0,5475
2022-08-30 11:45:00,694.0,699.4,682.3,691.0,3350
2022-08-30 12:00:00,691.4,691.4,667.6,671.95,4700
2022-08-30 12:15:00,672.45,677.65,642.1,652.95,5850
2022-08-30 12:30:00,650.0,650.75,630.0,645.35,2750
2022-08-30 12:45:00,640.0,642.35,605.2,605.2,3125
2022-08-30 13:00:00,603.0,621.05,593.05,609.05,21650
2022-08-30 13:15:00,608.0,611.4,592.8,598.85,4600
2022-08-30 13:30:00,597.35,597.35,579.25,579.75,4900
2022-08-30 13:45:00,582.05,588.55,567.3,583.2,4925
2022-08-30 14:00:00,581.2,606.0,576.7,578.0,3650
2022-08-30 14:15:00,577.35,577.35,522.15,523.7,3750
2022-08-30 14:30:00,523.8,542.8,513.95,518.4,2425
2022-08-30 14:45:00,515.1,523.8,497.2,511.65,2875
2022-08-30 15:00:00,508.9,508.9,455.0,470.9,10425
2022-08-30 15:15:00,472.3,485.85,465.15,478.75,11775
2022-08-30 15:30:00,478.85,478.85,478.85,478.85,50
2022-09-22 09:15:00,65.0,73.15,53.15,56.55,49827
2022-09-22 09:30:00,55.45,60.3,53.9,58.5,48000
2022-09-22 09:45:00,58.4,62.4,54.8,56.1,15550
2022-09-22 10:00:00,56.6,65.65,55.1,63.75,33500
2022-09-22 10:15:00,64.1,71.6,63.25,70.6,31375
2022-09-22 10:30:00,70.25,76.5,67.95,73.95,16900
2022-09-22 10:45:00,73.6,74.0,64.5,68.0,18800
2022-09-22 11:00:00,67.5,71.6,59.1,66.6,22050
2022-09-22 11:15:00,66.15,79.25,66.15,76.9,11275
2022-09-22 11:30:00,78.0,78.6,64.2,72.8,17325
2022-09-22 11:45:00,73.3,75.0,66.0,66.85,19050
2022-09-22 12:00:00,67.85,80.45,67.85,80.15,19025
2022-09-22 12:15:00,80.4,90.0,73.65,86.65,18225
2022-09-22 12:30:00,86.95,95.25,77.95,95.25,20575
2022-09-22 12:45:00,96.65,107.2,78.25,86.1,43150
2022-09-22 13:00:00,88.15,88.15,68.8,69.95,30700
2022-09-22 13:15:00,68.95,68.95,58.0,60.6,31525
2022-09-22 13:30:00,61.0,61.0,47.75,53.85,68825
2022-09-22 13:45:00,53.3,53.3,39.8,41.25,50500
2022-09-22 14:00:00,41.0,42.25,33.9,39.35,86250
2022-09-22 14:15:00,39.6,41.45,36.5,40.25,37000
2022-09-22 14:30:00,38.9,43.7,38.0,39.75,29400
2022-09-22 14:45:00,38.55,47.7,36.2,42.75,43575
2022-09-22 15:00:00,44.2,57.75,37.7,52.35,78350
2022-09-22 15:15:00,52.0,58.0,45.8,48.4,120426
2022-09-23 09:15:00,56.2,88.65,51.75,84.15,574928
2022-09-23 09:30:00,83.8,138.85,80.25,137.65,741350
2022-09-23 09:45:00,139.3,173.95,124.2,127.35,678475
2022-09-23 10:00:00,128.75,180.05,121.8,178.35,549375
2022-09-23 10:15:00,178.4,209.9,154.45,165.95,667525
2022-09-23 10:30:00,166.05,180.75,142.3,172.55,481875
2022-09-23 10:45:00,172.45,187.45,140.3,150.2,454600
2022-09-23 11:00:00,148.7,167.9,144.5,159.9,292950
2022-09-23 11:15:00,160.6,192.4,136.7,152.15,483075
2022-09-23 11:30:00,152.25,168.3,151.2,154.8,331100
2022-09-23 11:45:00,156.15,160.2,143.6,153.25,281875
2022-09-23 12:00:00,153.0,186.15,148.0,184.1,324175
2022-09-23 12:15:00,183.7,234.85,176.85,178.7,806550
2022-09-23 12:30:00,177.0,224.45,177.0,205.7,460225
2022-09-23 12:45:00,208.7,224.6,197.5,212.15,360925
2022-09-23 13:00:00,211.15,240.0,204.85,211.45,421025
2022-09-23 13:15:00,211.5,217.25,181.05,209.65,442000
2022-09-23 13:30:00,209.75,233.1,187.65,227.75,350600
2022-09-23 13:45:00,227.85,230.35,209.85,220.4,341250
2022-09-23 14:00:00,220.55,254.0,212.7,220.95,506400
2022-09-23 14:15:00,222.2,255.5,212.0,232.35,428525
2022-09-23 14:30:00,232.95,249.7,211.45,225.85,409725
2022-09-23 14:45:00,227.75,233.05,191.05,208.0,396425
2022-09-23 15:00:00,213.0,223.65,192.15,200.85,438700
2022-09-23 15:15:00,200.0,210.65,163.55,207.2,667350
2022-09-26 09:15:00,230.0,480.0,230.0,361.75,4757727
2022-09-26 09:30:00,358.85,499.0,334.65,460.95,4008825
2022-09-26 09:45:00,458.85,492.3,416.0,491.4,3180550
2022-09-26 10:00:00,493.0,513.0,461.4,482.3,2308350
2022-09-26 10:15:00,485.0,542.0,443.9,525.8,2098425
2022-09-26 10:30:00,524.7,544.25,490.0,492.4,1008925
2022-09-26 10:45:00,491.6,547.7,461.1,535.0,1227750
2022-09-26 11:00:00,533.75,570.0,521.05,547.65,836150
2022-09-26 11:15:00,546.7,557.75,496.85,513.1,545150
2022-09-26 11:30:00,513.25,524.35,470.55,524.35,679750
2022-09-26 11:45:00,523.45,538.0,467.7,484.8,621900
2022-09-26 12:00:00,482.15,490.65,416.45,437.4,1295675
2022-09-26 12:15:00,432.65,490.0,412.45,463.25,1667725
2022-09-26 12:30:00,468.0,469.7,363.6,365.3,1541075
2022-09-26 12:45:00,361.85,399.0,327.6,353.4,1830200
2022-09-26 13:00:00,356.65,360.55,298.9,317.15,1261900
2022-09-26 13:15:00,314.4,414.25,303.2,403.1,2067750
2022-09-26 13:30:00,405.65,461.4,402.05,423.45,2141575
2022-09-26 13:45:00,424.35,482.05,421.2,442.25,1366975
2022-09-26 14:00:00,442.8,469.45,428.2,458.9,985700
2022-09-26 14:15:00,458.25,492.0,322.05,354.45,2114300
2022-09-26 14:30:00,353.75,430.95,332.5,430.05,2190425
2022-09-26 14:45:00,434.25,470.0,414.1,465.2,1557900
2022-09-26 15:00:00,468.0,509.8,447.65,456.15,1546475
2022-09-26 15:15:00,461.45,471.6,419.4,455.0,1060650
2022-09-26 15:30:00,455.0,455.0,455.0,455.0,75
2022-09-27 09:15:00,439.75,439.75,280.0,290.0,5246153
2022-09-27 09:30:00,290.6,333.0,239.4,333.0,4134925
2022-09-27 09:45:00,330.35,384.05,284.55,338.8,5996475
2022-09-27 10:00:00,341.1,404.65,309.45,400.8,4143725
2022-09-27 10:15:00,398.7,418.55,346.7,400.2,3148025
2022-09-27 10:30:00,402.25,421.55,316.4,376.9,2724850
2022-09-27 10:45:00,375.6,456.0,371.6,421.45,2925550
2022-09-27 11:00:00,420.7,605.95,416.8,595.55,2179075
2022-09-27 11:15:00,601.15,608.0,512.4,515.6,711875
2022-09-27 11:30:00,523.4,547.65,460.9,492.9,791475
2022-09-27 11:45:00,488.15,490.2,383.3,440.2,1080800
2022-09-27 12:00:00,436.55,449.0,361.0,407.65,1069250
2022-09-27 12:15:00,410.85,488.2,393.4,478.95,1157350
2022-09-27 12:30:00,478.25,536.35,419.45,529.05,968750
2022-09-27 12:45:00,531.3,547.05,387.75,399.7,898525
2022-09-27 13:00:00,399.55,457.5,379.15,405.0,913175
2022-09-27 13:15:00,402.65,424.4,363.25,402.45,1004250
2022-09-27 13:30:00,402.0,444.95,367.5,408.3,956900
2022-09-27 13:45:00,411.35,437.7,383.7,402.75,682000
2022-09-27 14:00:00,403.95,479.2,371.8,468.05,934450
2022-09-27 14:15:00,469.75,615.0,435.2,564.6,1146350
2022-09-27 14:30:00,568.7,651.65,544.95,620.55,723725
2022-09-27 14:45:00,630.4,659.05,595.85,633.7,431700
2022-09-27 15:00:00,628.05,675.55,540.4,555.3,567925
2022-09-27 15:15:00,552.3,554.75,424.0,424.0,563950
2022-09-27 15:30:00,443.65,443.65,443.65,443.65,125
