datetime,open,high,low,close,volume
2022-05-23 09:15:00,807.0,807.0,807.0,807.0,26
2022-05-23 09:30:00,769.1,769.1,769.1,769.1,25
2022-05-23 09:45:00,769.1,856.0,769.1,856.0,50
2022-05-23 10:00:00,856.0,864.0,851.0,864.0,75
2022-05-23 10:15:00,864.0,864.0,864.0,864.0,50
2022-05-23 10:30:00,865.5,865.5,865.5,865.5,150
2022-05-23 10:45:00,860.0,870.0,860.0,870.0,125
2022-05-23 11:30:00,923.0,923.0,922.0,922.0,275
2022-05-23 11:45:00,910.75,910.75,910.75,910.75,25
2022-05-23 12:00:00,920.0,923.0,920.0,923.0,150
2022-05-23 12:15:00,923.0,923.0,923.0,923.0,25
2022-05-23 12:30:00,913.0,913.0,907.0,907.0,125
2022-05-23 12:45:00,888.5,902.75,888.5,902.75,175
2022-05-23 13:00:00,923.0,923.0,909.0,909.0,100
2022-05-23 13:15:00,929.0,929.0,929.0,929.0,25
2022-05-23 13:30:00,946.95,946.95,909.5,909.5,225
2022-05-23 13:45:00,868.5,868.5,868.5,868.5,25
2022-05-23 14:00:00,780.95,780.95,756.0,768.35,375
2022-05-23 14:15:00,765.0,767.0,765.0,767.0,50
2022-05-23 14:30:00,767.0,767.0,761.0,761.0,75
2022-05-23 14:45:00,761.15,761.15,761.15,761.15,25
2022-05-23 15:00:00,754.95,754.95,693.15,693.15,100
2022-05-23 15:15:00,693.15,700.0,675.0,675.0,450
2022-05-24 09:15:00,715.05,790.45,715.05,790.45,202
2022-05-24 09:30:00,790.45,790.45,766.9,766.9,175
2022-05-24 09:45:00,752.0,763.0,752.0,763.0,200
2022-05-24 10:00:00,728.1,728.1,720.0,725.05,125
2022-05-24 10:15:00,718.8,718.8,718.8,718.8,25
2022-05-24 10:30:00,747.0,747.0,747.0,747.0,25
2022-05-24 11:00:00,737.85,737.85,737.85,737.85,150
2022-05-24 11:15:00,718.0,718.0,718.0,718.0,25
2022-05-24 12:15:00,760.0,760.0,760.0,760.0,25
2022-05-24 13:00:00,831.2,831.2,831.2,831.2,25
2022-05-24 13:15:00,831.2,831.2,831.2,831.2,25
2022-05-24 14:00:00,725.0,725.0,725.0,725.0,75
2022-05-24 14:15:00,660.75,660.75,660.75,660.75,25
2022-05-24 14:30:00,660.75,660.75,660.75,660.75,25
2022-05-24 14:45:00,701.3,747.0,701.3,747.0,225
2022-05-24 15:15:00,696.3,722.1,696.3,722.1,275
2022-05-25 09:15:00,818.1,864.8,818.1,851.05,1101
2022-05-25 09:30:00,851.7,851.7,844.7,845.0,125
2022-05-25 09:45:00,826.95,826.95,826.95,826.95,25
2022-05-25 10:00:00,835.5,840.1,835.5,840.1,50
2022-05-25 10:15:00,825.0,844.25,825.0,844.25,125
2022-05-25 10:30:00,852.3,853.05,852.3,853.05,75
2022-05-25 10:45:00,853.05,853.05,851.35,851.35,75
2022-05-25 11:15:00,852.9,852.9,831.75,831.75,100
2022-05-25 11:30:00,835.0,842.0,835.0,836.05,200
2022-05-25 11:45:00,824.0,824.0,800.0,800.0,150
2022-05-25 12:00:00,800.0,817.0,800.0,812.0,325
2022-05-25 12:15:00,822.0,822.0,812.0,812.0,50
2022-05-25 12:30:00,801.95,801.95,801.95,801.95,25
2022-05-25 13:00:00,770.0,785.0,765.0,785.0,400
2022-05-25 13:15:00,783.95,783.95,773.65,782.0,125
2022-05-25 13:30:00,759.0,759.0,759.0,759.0,25
2022-05-25 13:45:00,750.95,750.95,750.95,750.95,25
2022-05-25 14:00:00,750.95,771.95,750.95,771.95,50
2022-05-25 14:30:00,771.0,780.0,769.25,769.25,700
2022-05-25 14:45:00,745.1,745.1,745.1,745.1,25
2022-05-25 15:00:00,731.0,731.0,731.0,731.0,200
2022-05-25 15:15:00,725.25,731.25,712.25,712.25,600
2022-05-25 15:30:00,716.0,716.0,716.0,716.0,100
2022-05-26 09:15:00,849.8,849.85,809.0,819.0,1053
2022-05-26 09:30:00,825.0,825.0,825.0,825.0,25
2022-05-26 09:45:00,805.0,812.95,793.0,812.95,275
2022-05-26 10:00:00,803.05,803.05,790.05,790.05,50
2022-05-26 10:45:00,769.0,769.0,769.0,769.0,300
2022-05-26 11:00:00,765.0,765.0,765.0,765.0,50
2022-05-26 11:15:00,765.0,780.95,765.0,772.05,150
2022-05-26 11:45:00,778.0,778.0,778.0,778.0,25
2022-05-26 12:00:00,793.7,793.7,793.7,793.7,25
2022-05-26 12:15:00,777.0,777.0,777.0,777.0,25
2022-05-26 13:00:00,832.0,894.0,832.0,894.0,700
2022-05-26 13:15:00,902.0,944.0,902.0,941.0,2775
2022-05-26 13:30:00,937.0,954.0,912.05,932.6,1925
2022-05-26 13:45:00,920.0,920.0,873.0,873.0,325
2022-05-26 14:00:00,865.0,887.15,865.0,887.15,75
2022-05-26 14:15:00,927.0,1001.95,920.0,1001.95,800
2022-05-26 14:30:00,1005.2,1005.2,940.0,965.0,8850
2022-05-26 14:45:00,995.0,1034.25,977.0,1017.0,2725
2022-05-26 15:00:00,1015.0,1015.0,955.0,992.0,850
2022-05-26 15:15:00,1000.0,1060.0,1000.0,1060.0,8400
2022-05-26 15:30:00,1069.0,1069.0,1069.0,1069.0,125
2022-05-27 09:15:00,1200.05,1205.5,1128.55,1201.0,19103
2022-05-27 09:30:00,1203.1,1238.55,1194.0,1225.0,10500
2022-05-27 09:45:00,1228.75,1228.75,1178.5,1212.45,3050
2022-05-27 10:00:00,1200.05,1212.95,1159.55,1200.0,1525
2022-05-27 10:15:00,1190.7,1197.7,1164.5,1168.4,1825
2022-05-27 10:30:00,1172.6,1241.1,1123.95,1230.3,3000
2022-05-27 10:45:00,1230.3,1235.0,1179.1,1180.15,1825
2022-05-27 11:00:00,1175.0,1199.0,1174.0,1188.35,650
2022-05-27 11:15:00,1175.0,1195.0,1154.75,1195.0,500
2022-05-27 11:30:00,1187.15,1187.15,1161.85,1161.85,500
2022-05-27 11:45:00,1150.0,1154.05,1134.0,1154.05,450
2022-05-27 12:00:00,1160.05,1162.3,1127.85,1127.85,500
2022-05-27 12:15:00,1178.1,1220.0,1178.1,1220.0,1000
2022-05-27 12:30:00,1222.0,1262.7,1222.0,1231.7,1075
2022-05-27 12:45:00,1238.05,1241.0,1213.9,1225.0,625
2022-05-27 13:00:00,1241.0,1245.9,1225.0,1231.35,450
2022-05-27 13:15:00,1225.0,1263.25,1215.0,1240.1,675
2022-05-27 13:30:00,1253.9,1254.35,1217.95,1250.0,625
2022-05-27 13:45:00,1250.05,1266.7,1190.75,1266.7,1175
2022-05-27 14:00:00,1275.0,1275.0,1242.65,1242.65,1025
2022-05-27 14:15:00,1222.0,1250.0,1221.65,1250.0,750
2022-05-27 14:30:00,1245.65,1245.65,1209.9,1222.5,775
2022-05-27 14:45:00,1250.8,1254.4,1238.8,1254.4,1850
2022-05-27 15:00:00,1197.5,1233.4,1197.5,1205.7,350
2022-05-27 15:15:00,1232.0,1237.45,1214.95,1228.0,1700
2022-05-30 09:15:00,1432.55,1493.95,1408.1,1474.35,1076
2022-05-30 09:30:00,1450.0,1450.0,1426.45,1426.45,300
2022-05-30 09:45:00,1426.5,1436.35,1415.0,1415.0,75
2022-05-30 10:00:00,1409.2,1439.0,1409.2,1439.0,400
2022-05-30 10:15:00,1431.5,1440.0,1430.8,1440.0,125
2022-05-30 10:30:00,1449.0,1454.5,1426.25,1434.35,3700
2022-05-30 10:45:00,1428.7,1431.0,1428.7,1430.65,350
2022-05-30 11:30:00,1454.3,1475.0,1454.3,1475.0,75
2022-05-30 11:45:00,1490.0,1511.85,1490.0,1511.85,75
2022-05-30 12:00:00,1435.4,1453.7,1395.85,1395.85,250
2022-05-30 12:15:00,1395.85,1395.85,1328.65,1348.95,775
2022-05-30 12:30:00,1366.3,1378.05,1350.7,1350.7,125
2022-05-30 12:45:00,1334.55,1334.55,1334.55,1334.55,50
2022-05-30 13:00:00,1348.0,1396.35,1348.0,1396.35,175
2022-05-30 13:15:00,1380.05,1383.85,1379.2,1383.85,650
2022-05-30 13:30:00,1388.6,1388.6,1385.35,1385.35,125
2022-05-30 14:00:00,1370.65,1370.65,1310.0,1310.0,100
2022-05-30 14:15:00,1310.0,1322.9,1288.4,1322.9,475
2022-05-30 14:30:00,1308.45,1308.45,1308.45,1308.45,25
2022-05-30 14:45:00,1302.1,1355.0,1302.1,1326.0,250
2022-05-30 15:00:00,1344.75,1344.75,1315.55,1315.55,100
2022-05-30 15:15:00,1316.75,1335.8,1316.75,1330.0,825
2022-05-31 09:15:00,1225.95,1260.5,1196.25,1196.25,2052
2022-05-31 09:30:00,1180.0,1197.5,1180.0,1197.5,100
2022-05-31 09:45:00,1205.3,1229.95,1197.25,1229.95,650
2022-05-31 10:00:00,1250.6,1259.85,1250.6,1255.35,225
2022-05-31 10:15:00,1243.0,1253.5,1243.0,1253.5,75
2022-05-31 10:30:00,1285.4,1323.3,1276.65,1316.35,425
2022-05-31 10:45:00,1317.0,1343.6,1305.2,1343.6,425
2022-05-31 11:00:00,1350.0,1350.0,1323.75,1323.75,225
2022-05-31 11:15:00,1310.0,1310.0,1309.7,1309.7,150
2022-05-31 11:30:00,1282.15,1292.6,1280.0,1280.0,350
2022-05-31 11:45:00,1259.75,1321.2,1259.75,1321.2,250
2022-05-31 12:00:00,1323.35,1333.75,1300.0,1314.45,300
2022-05-31 12:15:00,1303.35,1303.35,1287.95,1287.95,125
2022-05-31 12:30:00,1262.35,1262.35,1262.35,1262.35,25
2022-05-31 12:45:00,1227.8,1230.0,1222.3,1230.0,2675
2022-05-31 13:15:00,1234.5,1262.35,1234.5,1262.35,125
2022-05-31 13:45:00,1297.8,1297.8,1297.8,1297.8,25
2022-05-31 14:00:00,1308.9,1308.95,1300.0,1301.0,275
2022-05-31 14:15:00,1308.95,1309.0,1298.7,1298.7,375
