datetime,open,high,low,close,volume
2022-07-04 09:15:00,240.15,250.0,233.85,250.0,201
2022-07-04 09:30:00,249.5,254.15,231.45,231.45,800
2022-07-04 09:45:00,220.25,227.95,220.25,227.95,250
2022-07-04 10:00:00,230.55,235.85,228.95,235.85,325
2022-07-04 10:15:00,239.05,239.45,232.5,239.0,200
2022-07-04 10:30:00,233.55,233.55,233.55,233.55,50
2022-07-04 10:45:00,236.05,236.05,236.05,236.05,25
2022-07-04 11:00:00,251.0,251.0,247.55,247.55,300
2022-07-04 11:15:00,247.55,255.1,247.55,255.1,150
2022-07-04 11:30:00,251.0,259.2,251.0,259.2,150
2022-07-04 11:45:00,259.2,259.2,252.35,252.9,175
2022-07-04 12:00:00,255.9,256.45,255.9,256.45,50
2022-07-04 12:15:00,253.15,256.65,253.15,256.65,675
2022-07-04 12:30:00,249.0,249.1,239.6,239.6,125
2022-07-04 12:45:00,239.15,252.0,239.15,252.0,175
2022-07-04 13:00:00,251.0,252.2,244.9,246.95,225
2022-07-04 13:15:00,253.05,253.05,253.05,253.05,200
2022-07-04 13:30:00,245.8,245.8,239.25,239.25,100
2022-07-04 13:45:00,237.0,237.0,237.0,237.0,50
2022-07-04 14:15:00,247.8,249.45,247.8,249.45,150
2022-07-04 14:30:00,239.3,239.3,239.3,239.3,25
2022-07-04 14:45:00,251.05,270.0,251.05,270.0,675
2022-07-04 15:00:00,272.5,285.15,272.5,285.15,425
2022-07-04 15:15:00,284.9,285.0,274.85,282.85,1025
2022-07-05 09:15:00,322.3,323.0,302.6,302.6,927
2022-07-05 09:30:00,303.5,326.0,303.5,326.0,1050
2022-07-05 09:45:00,327.0,340.5,327.0,337.5,2975
2022-07-05 10:00:00,337.15,340.0,327.15,331.0,10950
2022-07-05 10:15:00,331.15,341.0,330.1,341.0,2050
2022-07-05 10:30:00,341.05,350.3,339.3,346.35,1675
2022-07-05 10:45:00,346.0,346.1,337.4,343.45,250
2022-07-05 11:00:00,338.55,338.55,332.0,335.0,250
2022-07-05 11:15:00,339.45,339.45,339.15,339.15,50
