datetime,open,high,low,close,volume
2022-08-25 09:15:00,1700.0,1755.75,1700.0,1755.75,401
2022-08-25 09:30:00,1788.0,1788.0,1788.0,1788.0,75
2022-08-25 10:00:00,1788.0,1788.0,1788.0,1788.0,100
2022-08-25 10:15:00,1815.0,1815.0,1815.0,1815.0,100
2022-08-25 10:30:00,1815.0,1815.0,1815.0,1815.0,100
2022-08-25 11:15:00,1767.0,1767.0,1767.0,1767.0,50
2022-08-25 13:00:00,1850.0,1850.0,1850.0,1850.0,50
2022-08-25 14:45:00,1850.0,1850.0,1850.0,1850.0,25
2022-08-25 15:00:00,1494.3,1494.3,1494.3,1494.3,25
2022-08-25 15:15:00,1453.55,1453.55,1391.7,1391.7,200
2022-08-26 09:15:00,1698.6,1698.6,1698.6,1698.6,26
2022-08-26 10:45:00,1635.05,1635.05,1631.1,1631.1,50
2022-08-26 11:15:00,1552.15,1552.15,1552.15,1552.15,50
2022-08-26 11:30:00,1552.15,1656.9,1552.15,1627.05,1250
2022-08-26 11:45:00,1654.25,1670.05,1654.25,1668.55,750
2022-08-26 12:00:00,1657.7,1695.35,1657.7,1690.9,675
2022-08-26 12:15:00,1695.3,1701.25,1639.85,1701.25,575
2022-08-26 12:30:00,1701.25,1701.25,1664.15,1696.15,200
2022-08-26 12:45:00,1679.7,1721.6,1645.65,1645.65,350
2022-08-26 13:00:00,1607.3,1607.3,1607.3,1607.3,75
2022-08-26 13:15:00,1609.25,1653.1,1561.85,1597.3,725
2022-08-26 13:30:00,1552.9,1592.1,1552.9,1592.1,125
2022-08-26 13:45:00,1605.85,1605.85,1580.3,1593.55,150
2022-08-26 14:00:00,1585.7,1642.2,1585.7,1642.2,400
2022-08-26 14:15:00,1612.4,1624.45,1589.25,1589.25,400
2022-08-26 14:30:00,1582.95,1605.0,1582.95,1605.0,50
2022-08-26 14:45:00,1585.65,1585.65,1585.65,1585.65,25
2022-08-26 15:00:00,1563.75,1563.75,1448.45,1515.0,825
2022-08-26 15:15:00,1663.8,1729.15,1663.8,1729.15,100
2022-08-29 09:15:00,1393.45,1393.45,931.0,1047.65,22651
2022-08-29 09:30:00,1035.15,1083.7,1034.0,1073.55,10125
2022-08-29 09:45:00,1068.0,1109.15,1055.3,1105.75,4300
2022-08-29 10:00:00,1110.75,1130.0,1092.75,1100.0,2950
2022-08-29 10:15:00,1084.3,1114.5,1078.2,1094.6,1125
2022-08-29 10:30:00,1087.75,1104.0,1051.75,1056.4,1200
2022-08-29 10:45:00,1051.35,1060.7,1032.2,1039.85,800
2022-08-29 11:00:00,1045.95,1065.6,995.25,995.25,1625
2022-08-29 11:15:00,1001.15,1070.95,994.7,1035.5,2650
2022-08-29 11:30:00,1041.6,1074.0,1041.6,1058.95,1100
2022-08-29 11:45:00,1052.75,1056.35,1040.6,1052.8,900
2022-08-29 12:00:00,1060.0,1060.0,1043.05,1056.95,400
2022-08-29 12:15:00,1057.65,1087.8,1057.65,1087.8,600
2022-08-29 12:30:00,1087.25,1120.0,1063.85,1074.9,775
2022-08-29 12:45:00,1074.05,1074.05,1037.85,1061.65,775
2022-08-29 13:00:00,1047.85,1069.1,1047.85,1056.35,450
2022-08-29 13:15:00,1067.05,1070.75,1058.55,1058.55,125
2022-08-29 13:30:00,1066.05,1080.8,1047.0,1078.7,500
2022-08-29 13:45:00,1090.0,1090.55,1061.5,1061.5,175
2022-08-29 14:00:00,1068.45,1075.05,1047.2,1075.0,650
2022-08-29 14:15:00,1083.0,1083.0,1054.05,1054.05,525
2022-08-29 14:30:00,1053.05,1072.55,1024.2,1072.0,1475
2022-08-29 14:45:00,1072.0,1075.4,1032.3,1040.3,3025
2022-08-29 15:00:00,1051.65,1052.7,1030.85,1034.95,900
2022-08-29 15:15:00,1035.95,1066.4,1035.95,1047.9,2050
