datetime,open,high,low,close,volume
2022-06-30 09:15:00,1082.0,1092.0,1008.0,1030.15,1403
2022-06-30 09:30:00,1020.9,1020.9,976.95,976.95,625
2022-06-30 09:45:00,934.0,934.0,934.0,934.0,25
2022-06-30 10:00:00,934.0,1015.0,934.0,1015.0,50
2022-06-30 10:15:00,1015.0,1045.1,1015.0,1045.1,325
2022-06-30 10:30:00,1041.7,1041.7,1041.7,1041.7,25
2022-06-30 10:45:00,985.55,985.55,985.55,985.55,325
2022-06-30 11:15:00,1010.0,1010.0,1010.0,1010.0,25
2022-06-30 11:45:00,1034.25,1044.85,1034.25,1044.85,50
2022-06-30 12:00:00,1063.0,1080.25,1063.0,1080.25,50
2022-06-30 12:15:00,1060.0,1060.0,1060.0,1060.0,50
2022-06-30 12:30:00,1100.0,1100.0,983.8,1068.25,800
2022-06-30 12:45:00,1068.25,1068.25,1054.0,1054.0,75
2022-06-30 13:00:00,1058.8,1058.8,1040.95,1040.95,250
2022-06-30 13:15:00,1037.95,1045.2,1015.85,1027.0,450
2022-06-30 13:30:00,1019.1,1024.9,1008.75,1024.9,500
2022-06-30 13:45:00,1025.95,1025.95,1025.95,1025.95,25
2022-06-30 14:00:00,1058.0,1058.0,999.0,999.0,625
2022-06-30 14:15:00,998.0,1016.95,988.0,1014.05,250
2022-06-30 14:30:00,1001.95,1040.3,1001.95,1040.3,150
2022-06-30 14:45:00,1038.95,1043.95,1038.95,1043.95,350
2022-06-30 15:00:00,1051.7,1076.35,1051.7,1067.0,3375
2022-06-30 15:15:00,1069.0,1102.6,1066.0,1102.6,550
2022-07-01 09:15:00,1220.4,1225.2,1196.55,1196.55,178
2022-07-01 09:30:00,1210.4,1210.4,1176.55,1176.55,75
2022-07-01 09:45:00,1191.7,1191.7,1160.8,1160.8,275
2022-07-01 10:00:00,1160.8,1213.0,1160.8,1194.6,150
2022-07-01 10:15:00,1194.1,1194.1,1132.8,1132.8,125
2022-07-01 10:45:00,1132.8,1132.8,1132.8,1132.8,25
2022-07-01 11:00:00,1116.2,1116.2,1116.2,1116.2,75
2022-07-01 11:15:00,1090.0,1090.0,1083.0,1083.0,50
2022-07-01 11:30:00,1083.0,1091.6,1083.0,1091.6,50
2022-07-01 11:45:00,1123.4,1123.4,1123.4,1123.4,25
2022-07-01 12:15:00,1087.4,1106.65,1087.4,1090.2,725
2022-07-01 12:30:00,1102.25,1102.25,1083.9,1083.9,725
2022-07-01 12:45:00,1090.75,1093.05,1043.4,1043.4,125
2022-07-01 13:00:00,1052.0,1052.0,1002.75,1023.95,775
2022-07-01 13:15:00,1033.15,1033.15,997.9,1021.95,425
2022-07-01 13:30:00,1038.95,1038.95,999.95,999.95,150
2022-07-01 13:45:00,983.95,1001.5,983.9,1001.5,125
2022-07-01 14:00:00,998.0,1015.0,998.0,1015.0,100
2022-07-01 14:15:00,1009.0,1012.15,1008.6,1012.15,75
2022-07-01 14:30:00,1025.85,1033.45,962.2,962.2,925
2022-07-01 14:45:00,957.9,967.9,938.45,967.9,350
2022-07-01 15:00:00,962.8,962.8,943.45,943.45,100
2022-07-01 15:15:00,936.65,936.65,866.0,866.0,550
2022-07-04 09:15:00,822.95,871.2,801.4,823.0,5501
2022-07-04 09:30:00,820.0,888.0,820.0,888.0,6750
2022-07-04 09:45:00,891.15,925.6,869.6,874.5,3150
2022-07-04 10:00:00,885.45,902.75,864.0,865.0,1050
2022-07-04 10:15:00,858.5,864.85,848.55,860.45,1175
2022-07-04 10:30:00,880.0,881.9,860.0,881.9,625
2022-07-04 10:45:00,868.0,868.0,808.0,808.0,3050
2022-07-04 11:00:00,806.95,824.95,799.1,812.4,3775
2022-07-04 11:15:00,814.0,819.9,794.0,800.0,1625
2022-07-04 11:30:00,799.9,810.0,777.0,778.6,4200
2022-07-04 11:45:00,779.25,802.15,774.65,787.1,7450
2022-07-04 12:00:00,790.15,802.45,786.4,793.4,2275
2022-07-04 12:15:00,791.9,796.55,775.05,790.55,5225
2022-07-04 12:30:00,791.9,823.3,781.55,809.0,9750
2022-07-04 12:45:00,810.55,827.25,788.1,789.05,3625
2022-07-04 13:00:00,788.05,808.0,782.3,806.8,3550
2022-07-04 13:15:00,809.95,816.1,792.0,805.8,5100
2022-07-04 13:30:00,801.35,828.0,801.35,815.6,3600
2022-07-04 13:45:00,810.1,837.6,806.15,813.4,4000
2022-07-04 14:00:00,815.75,815.75,782.3,787.85,3925
2022-07-04 14:15:00,783.25,790.4,765.85,785.2,8700
2022-07-04 14:30:00,780.05,794.85,775.0,775.0,3350
2022-07-04 14:45:00,763.0,763.0,705.45,709.85,15950
2022-07-04 15:00:00,712.25,725.2,676.15,680.45,17300
2022-07-04 15:15:00,679.1,696.95,675.05,675.05,12550
2022-07-05 09:15:00,640.0,640.0,573.9,596.0,18376
2022-07-05 09:30:00,592.7,599.9,560.1,561.0,4725
2022-07-05 09:45:00,554.0,565.85,544.2,545.3,8625
2022-07-05 10:00:00,547.3,561.6,535.65,551.9,11100
2022-07-05 10:15:00,551.05,556.55,539.5,539.5,2450
2022-07-05 10:30:00,540.0,541.7,521.35,521.35,1700
2022-07-05 10:45:00,524.2,543.85,524.2,536.95,950
2022-07-05 11:00:00,544.15,546.7,540.0,546.7,700
2022-07-05 11:15:00,553.65,553.65,530.25,534.85,1750
2022-07-05 11:30:00,533.65,538.9,523.0,526.0,875
2022-07-05 11:45:00,526.0,532.95,523.0,525.3,325
2022-07-05 12:00:00,530.0,532.1,514.0,515.0,2125
2022-07-05 12:15:00,517.0,521.3,511.0,521.3,400
2022-07-05 12:30:00,521.9,538.65,518.2,534.0,1725
2022-07-05 12:45:00,529.25,540.8,520.0,536.3,950
2022-07-05 13:00:00,540.9,552.2,533.9,537.75,1250
2022-07-05 13:15:00,536.75,545.25,536.25,545.25,550
2022-07-05 13:30:00,547.7,570.0,545.05,562.3,1225
2022-07-05 13:45:00,568.15,642.65,565.95,633.3,3700
2022-07-05 14:00:00,627.9,638.15,599.25,618.9,3650
2022-07-05 14:15:00,624.0,656.15,616.15,631.1,2575
2022-07-05 14:30:00,630.5,668.2,622.7,639.65,1375
2022-07-05 14:45:00,642.25,702.35,642.25,701.3,5900
2022-07-05 15:00:00,701.3,787.0,701.3,755.35,48775
2022-07-05 15:15:00,757.15,780.0,735.05,742.35,45150
2022-07-06 09:15:00,742.35,742.35,577.2,580.55,14178
2022-07-06 09:30:00,578.6,639.6,573.65,634.65,8100
2022-07-06 09:45:00,639.0,645.1,576.4,593.8,4550
2022-07-06 10:00:00,594.7,610.0,586.5,592.4,3800
2022-07-06 10:15:00,591.65,606.0,580.85,590.0,2150
