datetime,open,high,low,close,volume
2022-07-18 09:15:00,1137.75,1182.65,1092.3,1160.8,9651
2022-07-18 09:30:00,1158.0,1161.9,1095.0,1161.9,2150
2022-07-18 09:45:00,1151.0,1180.05,1140.0,1156.0,2200
2022-07-18 10:00:00,1147.8,1167.95,1135.0,1149.0,1575
2022-07-18 10:15:00,1130.2,1185.0,1130.2,1148.95,575
2022-07-18 10:30:00,1151.7,1195.5,1150.15,1155.05,1600
2022-07-18 10:45:00,1144.0,1165.8,1104.75,1104.75,3250
2022-07-18 11:00:00,1099.4,1115.25,1081.8,1107.15,3400
2022-07-18 11:15:00,1095.0,1100.5,1045.0,1070.8,7875
2022-07-18 11:30:00,1060.0,1091.5,1050.0,1085.8,1175
2022-07-18 11:45:00,1091.5,1101.9,1067.75,1078.45,950
2022-07-18 12:00:00,1089.45,1089.45,1018.8,1018.8,950
2022-07-18 12:15:00,1018.8,1024.85,978.45,980.25,4350
2022-07-18 12:30:00,991.05,997.25,970.45,980.0,1050
2022-07-18 12:45:00,969.05,979.45,947.35,947.35,2775
2022-07-18 13:00:00,947.35,975.5,940.9,961.45,5300
2022-07-18 13:15:00,956.95,978.75,956.95,977.05,4625
2022-07-18 13:30:00,979.75,988.0,916.2,928.15,10300
2022-07-18 13:45:00,920.0,935.6,897.65,900.85,5200
2022-07-18 14:00:00,899.0,917.2,887.75,890.0,10400
2022-07-18 14:15:00,887.0,896.6,846.3,855.0,5100
2022-07-18 14:30:00,854.75,866.2,829.4,829.4,26775
2022-07-18 14:45:00,825.0,838.0,766.65,772.25,9925
2022-07-18 15:00:00,774.8,799.0,755.55,793.25,12650
2022-07-18 15:15:00,799.0,805.5,764.2,764.2,12825
2022-07-19 09:15:00,885.05,914.95,824.35,832.85,24601
2022-07-19 09:30:00,831.5,852.6,814.4,814.4,12200
2022-07-19 09:45:00,814.4,814.4,746.1,750.25,14275
2022-07-19 10:00:00,754.7,780.0,703.1,724.35,58675
2022-07-19 10:15:00,723.95,745.15,709.0,736.55,17875
2022-07-19 10:30:00,735.55,749.95,693.05,694.35,14700
2022-07-19 10:45:00,694.0,714.0,673.7,675.5,19250
2022-07-19 11:00:00,673.7,679.1,603.0,606.95,29450
2022-07-19 11:15:00,607.3,655.0,607.3,655.0,36675
2022-07-19 11:30:00,659.95,721.0,636.2,721.0,48175
2022-07-19 11:45:00,728.45,760.0,694.5,701.45,34300
2022-07-19 12:00:00,691.8,700.45,627.4,630.3,34575
2022-07-19 12:15:00,627.85,666.85,614.6,643.75,25475
2022-07-19 12:30:00,662.7,666.0,626.9,648.7,25575
2022-07-19 12:45:00,650.65,689.85,639.5,649.05,18000
2022-07-19 13:00:00,653.95,735.8,651.95,728.25,45750
2022-07-19 13:15:00,734.25,744.8,685.5,712.25,34450
2022-07-19 13:30:00,722.5,723.1,659.65,670.0,31300
2022-07-19 13:45:00,670.35,690.8,654.8,668.0,30325
2022-07-19 14:00:00,668.0,672.0,630.0,664.2,29850
2022-07-19 14:15:00,667.1,703.0,579.7,588.5,53825
2022-07-19 14:30:00,588.0,592.3,537.0,562.2,91025
2022-07-19 14:45:00,558.3,567.55,525.75,544.25,81125
2022-07-19 15:00:00,544.05,563.6,530.35,544.05,65450
2022-07-19 15:15:00,547.8,580.45,541.45,557.95,92775
2022-07-20 09:15:00,375.45,434.1,340.0,397.75,511153
2022-07-20 09:30:00,398.6,409.75,332.65,339.25,350850
2022-07-20 09:45:00,337.3,361.15,330.0,360.35,287100
2022-07-20 10:00:00,360.0,365.95,340.95,354.6,144625
2022-07-20 10:15:00,352.85,374.1,349.2,353.0,167950
2022-07-20 10:30:00,353.0,362.0,340.65,343.05,153600
2022-07-20 10:45:00,341.25,345.6,327.6,332.35,157500
