datetime,open,high,low,close,volume
2022-11-21 09:15:00,1350.0,1418.0,1350.0,1418.0,926
2022-11-21 09:30:00,1420.95,1445.0,1410.0,1445.0,1000
2022-11-21 09:45:00,1443.95,1443.95,1426.0,1435.0,1150
2022-11-21 10:00:00,1436.0,1446.0,1413.0,1413.0,1325
2022-11-21 10:15:00,1399.85,1402.0,1393.0,1397.0,725
2022-11-21 10:30:00,1409.0,1409.0,1396.0,1402.2,650
2022-11-21 10:45:00,1410.0,1410.0,1395.0,1395.0,125
2022-11-21 11:00:00,1397.2,1397.2,1373.65,1373.65,325
2022-11-21 11:15:00,1387.25,1387.25,1369.05,1378.65,475
2022-11-21 11:30:00,1384.3,1388.55,1384.3,1388.55,75
2022-11-21 11:45:00,1399.0,1407.0,1377.05,1377.05,575
2022-11-21 12:00:00,1389.3,1394.0,1389.3,1394.0,375
2022-11-21 12:30:00,1404.0,1411.0,1401.0,1402.0,625
2022-11-21 12:45:00,1402.0,1406.0,1383.45,1383.45,1025
2022-11-21 13:00:00,1387.0,1390.0,1387.0,1390.0,125
2022-11-21 13:15:00,1411.0,1411.0,1408.0,1408.0,75
2022-11-21 13:30:00,1405.0,1405.0,1384.0,1388.0,175
2022-11-21 13:45:00,1392.0,1392.0,1390.0,1390.0,75
2022-11-21 14:00:00,1381.0,1397.15,1381.0,1382.0,75
2022-11-21 14:15:00,1384.0,1394.0,1380.0,1394.0,125
2022-11-21 14:30:00,1389.55,1394.5,1389.55,1392.05,250
2022-11-21 14:45:00,1385.55,1407.0,1345.7,1362.65,2125
2022-11-21 15:00:00,1377.2,1377.2,1339.95,1339.95,775
2022-11-21 15:15:00,1339.95,1344.0,1329.6,1338.0,1350
2022-11-22 09:15:00,1296.0,1317.0,1288.9,1296.0,1202
2022-11-22 09:30:00,1294.0,1294.0,1267.6,1277.0,1325
2022-11-22 09:45:00,1271.0,1289.0,1269.95,1284.0,2450
2022-11-22 10:00:00,1284.0,1293.0,1273.0,1283.0,5050
2022-11-22 10:15:00,1279.0,1282.0,1267.8,1267.8,1250
2022-11-22 10:30:00,1275.95,1279.65,1263.0,1263.0,300
2022-11-22 10:45:00,1263.0,1263.0,1261.0,1261.0,200
2022-11-22 11:00:00,1264.55,1277.5,1264.25,1275.0,150
2022-11-22 11:15:00,1278.0,1278.0,1278.0,1278.0,125
