datetime,open,high,low,close,volume
2022-08-01 09:15:00,1040.0,1158.6,1040.0,1131.05,576
2022-08-01 09:30:00,1099.0,1115.75,1092.8,1115.75,150
2022-08-01 09:45:00,1063.6,1071.3,1063.6,1066.9,75
2022-08-01 10:00:00,1065.55,1065.55,1037.0,1037.0,150
2022-08-01 10:15:00,1022.4,1031.65,1022.4,1030.2,400
2022-08-01 10:30:00,1044.85,1044.85,1004.9,1004.9,75
2022-08-01 10:45:00,992.9,994.55,990.65,994.55,125
2022-08-01 11:00:00,979.15,979.15,976.0,976.0,150
2022-08-01 11:15:00,996.75,996.75,992.8,992.8,50
2022-08-01 11:30:00,981.1,995.35,981.1,986.15,525
2022-08-01 11:45:00,975.35,975.35,943.1,962.0,825
2022-08-01 12:00:00,990.15,990.15,982.75,982.75,50
2022-08-01 12:15:00,972.75,972.75,972.75,972.75,100
2022-08-01 12:30:00,944.75,944.75,927.75,927.75,325
2022-08-01 12:45:00,928.15,934.0,923.2,923.2,225
2022-08-01 13:00:00,908.0,918.0,908.0,918.0,225
2022-08-01 13:15:00,928.0,928.0,924.4,925.0,75
2022-08-01 13:30:00,913.0,926.0,903.7,903.7,200
2022-08-01 13:45:00,883.25,883.25,883.25,883.25,75
2022-08-01 14:00:00,880.95,880.95,879.0,879.0,125
2022-08-01 14:15:00,879.0,892.0,879.0,892.0,150
2022-08-01 14:30:00,879.0,890.0,879.0,890.0,1050
2022-08-01 14:45:00,898.2,898.2,874.95,885.85,1250
2022-08-01 15:00:00,896.05,896.05,870.05,887.1,900
2022-08-01 15:15:00,903.0,910.5,901.6,910.5,675
2022-08-02 09:15:00,952.15,999.2,950.05,999.2,552
2022-08-02 09:30:00,944.4,944.4,925.0,925.0,425
2022-08-02 09:45:00,943.0,999.2,943.0,994.25,175
2022-08-02 10:00:00,1042.25,1042.25,1042.25,1042.25,50
2022-08-02 10:30:00,954.75,954.75,953.9,953.9,75
2022-08-02 10:45:00,935.15,965.95,935.15,945.25,150
2022-08-02 11:00:00,974.05,974.05,974.05,974.05,25
2022-08-02 11:15:00,957.15,957.15,952.05,952.05,50
2022-08-02 11:30:00,912.7,912.7,845.55,845.55,4900
2022-08-02 11:45:00,843.6,861.65,839.8,839.8,4500
2022-08-02 12:00:00,835.8,861.95,835.8,857.4,225
2022-08-02 12:15:00,858.8,858.8,852.3,852.3,75
2022-08-02 12:30:00,855.1,876.75,855.1,876.75,400
2022-08-02 12:45:00,937.1,944.45,894.0,900.9,425
2022-08-02 13:00:00,927.9,927.9,927.9,927.9,100
2022-08-02 13:15:00,898.65,912.45,898.65,912.45,600
2022-08-02 13:30:00,901.05,901.05,869.8,881.0,875
2022-08-02 13:45:00,880.65,894.35,841.6,857.15,2175
2022-08-02 14:00:00,862.55,863.65,813.5,830.0,6000
2022-08-02 14:15:00,842.1,848.9,798.6,802.95,1225
2022-08-02 14:30:00,811.7,811.7,783.05,784.0,3000
2022-08-02 14:45:00,767.45,795.0,767.45,790.0,1100
2022-08-02 15:00:00,793.9,837.3,793.15,829.05,4750
2022-08-02 15:15:00,830.0,937.95,830.0,912.7,3850
2022-08-03 09:15:00,900.05,900.05,845.1,866.15,702
2022-08-03 09:30:00,934.0,966.05,911.95,966.05,1300
2022-08-03 09:45:00,966.05,966.05,891.95,904.4,3025
2022-08-03 10:00:00,902.2,930.9,902.2,921.25,200
2022-08-03 10:15:00,966.0,1015.15,958.4,1015.15,550
2022-08-03 10:30:00,1015.15,1015.15,997.45,1012.55,325
