datetime,open,high,low,close,volume
2022-09-05 09:15:00,472.05,573.7,472.0,542.8,5402
2022-09-05 09:30:00,560.5,584.45,558.3,566.05,3400
2022-09-05 09:45:00,573.7,577.6,535.75,568.65,2425
2022-09-05 10:00:00,564.3,615.9,564.3,612.05,1325
2022-09-05 10:15:00,616.95,623.95,605.0,617.35,2425
2022-09-05 10:30:00,606.0,615.65,587.7,592.9,1800
2022-09-05 10:45:00,597.3,619.0,593.05,597.8,1625
2022-09-05 11:00:00,596.0,608.05,584.05,596.35,775
2022-09-05 11:15:00,580.5,598.9,572.05,577.8,625
2022-09-05 11:30:00,579.6,589.0,570.0,589.0,250
2022-09-05 11:45:00,596.7,609.25,594.35,597.1,550
2022-09-05 12:00:00,603.75,617.95,596.0,610.0,1150
2022-09-05 12:15:00,615.0,643.6,610.2,625.45,1275
2022-09-05 12:30:00,629.9,635.95,629.9,631.85,475
2022-09-05 12:45:00,637.3,637.3,621.0,627.0,200
2022-09-05 13:00:00,625.25,635.15,603.95,603.95,700
2022-09-05 13:15:00,612.0,615.7,602.4,615.2,350
2022-09-05 13:30:00,622.7,622.7,577.85,581.95,925
2022-09-05 13:45:00,605.0,629.35,604.45,622.95,250
2022-09-05 14:00:00,629.0,629.0,621.7,621.7,200
2022-09-05 14:15:00,617.55,634.15,608.0,628.1,1500
2022-09-05 14:30:00,628.3,636.25,605.0,619.5,825
2022-09-05 14:45:00,619.2,622.0,605.0,608.15,750
2022-09-05 15:00:00,625.55,629.0,616.5,616.5,1025
2022-09-05 15:15:00,614.5,620.5,593.9,593.9,1975
2022-09-06 09:15:00,695.85,725.0,664.95,672.15,2852
2022-09-06 09:30:00,660.0,660.0,607.2,625.15,2200
2022-09-06 09:45:00,639.0,639.35,623.2,636.6,1400
2022-09-06 10:00:00,640.0,640.0,595.25,596.0,1100
2022-09-06 10:15:00,579.05,584.1,524.5,528.55,1175
2022-09-06 10:30:00,542.35,559.9,540.8,548.9,400
2022-09-06 10:45:00,569.0,592.2,569.0,591.45,375
