datetime,open,high,low,close,volume
2021-12-31 09:15:00,1438.55,1438.95,1380.45,1399.0,1501
2021-12-31 09:30:00,1380.0,1380.0,1243.2,1270.0,8175
2021-12-31 09:45:00,1246.95,1300.0,1228.4,1281.95,1800
2021-12-31 10:00:00,1277.3,1315.0,1277.3,1300.0,900
2021-12-31 10:15:00,1281.2,1325.25,1281.2,1325.25,325
2021-12-31 10:30:00,1320.0,1337.05,1306.0,1306.0,550
2021-12-31 10:45:00,1302.45,1310.3,1295.05,1310.3,600
2021-12-31 11:00:00,1304.0,1305.0,1289.0,1292.5,625
2021-12-31 11:15:00,1288.6,1301.2,1279.9,1301.2,2875
2021-12-31 11:30:00,1303.1,1303.1,1274.5,1284.85,675
2021-12-31 11:45:00,1270.0,1284.75,1268.0,1272.9,525
2021-12-31 12:00:00,1270.0,1290.0,1270.0,1290.0,350
2021-12-31 12:15:00,1291.3,1293.0,1278.2,1293.0,275
2021-12-31 12:30:00,1305.0,1305.0,1276.0,1276.0,175
2021-12-31 12:45:00,1255.25,1266.6,1235.95,1252.1,475
2021-12-31 13:00:00,1251.55,1263.45,1238.05,1243.0,2025
2021-12-31 13:15:00,1247.45,1272.1,1243.7,1260.4,1400
2021-12-31 13:30:00,1268.05,1268.05,1248.95,1260.0,1400
2021-12-31 13:45:00,1260.0,1260.0,1252.95,1252.95,200
2021-12-31 14:00:00,1260.0,1307.0,1250.55,1307.0,125
2021-12-31 14:15:00,1312.0,1313.0,1290.45,1309.0,400
2021-12-31 14:30:00,1303.95,1322.0,1276.4,1276.4,775
2021-12-31 14:45:00,1265.35,1290.35,1265.35,1281.2,2050
2021-12-31 15:00:00,1290.1,1290.1,1267.55,1289.45,400
2021-12-31 15:15:00,1289.45,1290.6,1246.9,1246.9,525
2022-01-03 09:15:00,1171.35,1226.1,1133.5,1180.0,1377
2022-01-03 09:30:00,1194.6,1249.35,1152.0,1171.45,6725
2022-01-03 09:45:00,1169.75,1169.75,1049.25,1063.25,4575
2022-01-03 10:00:00,1066.25,1066.25,1025.85,1046.2,6100
2022-01-03 10:15:00,1044.75,1068.5,1003.55,1004.5,6875
2022-01-03 10:30:00,1008.0,1019.8,980.0,1018.05,4100
2022-01-03 10:45:00,1007.25,1025.05,992.0,993.75,1700
2022-01-03 11:00:00,991.55,1010.0,965.0,965.0,6925
2022-01-03 11:15:00,957.6,965.65,935.7,954.0,5600
2022-01-03 11:30:00,957.3,987.65,956.9,964.3,2375
2022-01-03 11:45:00,971.05,986.8,959.9,959.9,1650
2022-01-03 12:00:00,959.25,984.3,955.75,970.0,2050
2022-01-03 12:15:00,950.0,957.25,932.3,934.55,3625
2022-01-03 12:30:00,923.0,931.35,896.85,907.65,9600
2022-01-03 12:45:00,903.0,908.95,872.0,904.35,7425
2022-01-03 13:00:00,898.35,910.25,879.0,883.5,8975
2022-01-03 13:15:00,885.8,895.35,862.85,871.1,8000
2022-01-03 13:30:00,869.2,894.6,863.35,875.55,3500
2022-01-03 13:45:00,877.75,878.15,830.1,847.05,10875
2022-01-03 14:00:00,848.35,848.35,815.65,817.95,7275
2022-01-03 14:15:00,819.0,829.5,769.3,771.35,26225
2022-01-03 14:30:00,773.0,785.65,745.15,749.25,26475
2022-01-03 14:45:00,748.0,785.0,744.55,776.4,27375
2022-01-03 15:00:00,777.0,787.65,755.9,760.4,24750
2022-01-03 15:15:00,757.3,761.35,715.0,715.0,34825
2022-01-04 09:15:00,715.0,745.9,630.25,648.5,107103
2022-01-04 09:30:00,648.9,782.75,639.8,693.0,71675
2022-01-04 09:45:00,688.9,688.9,607.9,611.7,36450
2022-01-04 10:00:00,609.9,619.1,584.1,588.05,40450
2022-01-04 10:15:00,586.7,609.1,574.55,590.35,36025
2022-01-04 10:30:00,591.3,605.0,564.65,605.0,20500
2022-01-04 10:45:00,605.55,620.0,585.45,593.1,18125
2022-01-04 11:00:00,593.15,618.6,586.1,618.6,11600
2022-01-04 11:15:00,627.6,654.45,609.3,632.7,20725
2022-01-04 11:30:00,633.7,638.4,604.05,606.45,9700
2022-01-04 11:45:00,605.0,614.7,598.1,609.0,12600
2022-01-04 12:00:00,609.0,616.15,590.0,592.45,6700
2022-01-04 12:15:00,591.0,625.1,590.6,624.15,11550
2022-01-04 12:30:00,628.4,635.6,606.95,620.0,10125
2022-01-04 12:45:00,621.85,642.0,621.2,627.7,12900
2022-01-04 13:00:00,627.1,650.95,610.4,637.8,20100
2022-01-04 13:15:00,640.75,677.2,635.0,645.0,18625
