datetime,open,high,low,close,volume
2022-07-18 09:15:00,44.5,53.2,40.1,41.5,120303
2022-07-18 09:30:00,41.3,45.95,39.4,39.4,56150
2022-07-18 09:45:00,39.9,41.4,38.65,40.7,48300
2022-07-18 10:00:00,41.0,41.65,39.55,41.0,26325
2022-07-18 10:15:00,41.0,42.25,38.55,40.45,34075
2022-07-18 10:30:00,40.45,40.45,37.6,39.15,20150
2022-07-18 10:45:00,39.5,42.4,38.45,42.2,40800
2022-07-18 11:00:00,42.35,45.0,42.05,44.65,31600
2022-07-18 11:15:00,44.3,48.75,43.6,46.35,42025
2022-07-18 11:30:00,46.7,48.95,43.5,43.7,34400
2022-07-18 11:45:00,43.75,47.05,43.0,45.1,22750
2022-07-18 12:00:00,45.2,51.7,43.65,50.7,33900
2022-07-18 12:15:00,51.2,58.0,49.9,57.45,67775
2022-07-18 12:30:00,55.75,58.5,54.15,57.5,37475
2022-07-18 12:45:00,57.8,61.5,54.9,61.5,52275
2022-07-18 13:00:00,60.35,62.0,55.2,58.15,40850
2022-07-18 13:15:00,57.9,59.0,54.45,54.75,42400
2022-07-18 13:30:00,54.6,63.6,53.4,62.0,33700
2022-07-18 13:45:00,62.7,64.95,60.9,62.95,49025
2022-07-18 14:00:00,63.55,65.3,59.9,65.3,37275
2022-07-18 14:15:00,65.0,72.9,63.8,71.95,60400
2022-07-18 14:30:00,71.75,76.95,70.0,76.95,55225
2022-07-18 14:45:00,76.9,95.85,74.25,92.9,119250
2022-07-18 15:00:00,92.55,95.9,80.0,81.6,126275
2022-07-18 15:15:00,81.0,86.45,78.3,81.6,122850
2022-07-18 15:30:00,80.95,80.95,80.95,80.95,50
2022-07-19 09:15:00,55.0,66.0,55.0,63.85,143452
2022-07-19 09:30:00,63.45,65.5,59.6,64.6,77100
2022-07-19 09:45:00,65.25,84.5,64.75,81.4,222425
2022-07-19 10:00:00,81.2,98.5,75.65,91.4,146775
2022-07-19 10:15:00,91.5,96.5,86.0,90.35,87825
2022-07-19 10:30:00,91.2,100.25,87.0,99.4,82375
2022-07-19 10:45:00,99.95,104.15,94.0,102.2,52850
2022-07-19 11:00:00,103.35,138.6,101.95,135.0,149425
2022-07-19 11:15:00,134.35,134.35,109.05,109.05,111175
2022-07-19 11:30:00,107.45,117.5,90.6,90.7,79825
2022-07-19 11:45:00,89.15,97.0,80.5,96.5,114900
2022-07-19 12:00:00,96.1,118.0,96.1,117.5,88500
2022-07-19 12:15:00,117.8,123.9,103.75,115.35,85150
2022-07-19 12:30:00,115.2,120.5,108.1,115.4,47325
2022-07-19 12:45:00,115.85,117.25,101.0,112.7,42475
2022-07-19 13:00:00,112.2,113.1,85.4,85.75,72950
2022-07-19 13:15:00,84.9,99.65,82.7,91.0,68350
2022-07-19 13:30:00,90.1,107.75,88.7,103.6,52500
2022-07-19 13:45:00,104.75,110.5,99.6,106.95,45500
2022-07-19 14:00:00,106.5,115.7,101.9,101.9,57375
2022-07-19 14:15:00,101.0,124.65,89.1,123.25,116450
2022-07-19 14:30:00,123.95,139.0,122.5,126.0,190800
2022-07-19 14:45:00,128.25,137.45,123.75,129.7,97025
2022-07-19 15:00:00,130.4,133.55,119.85,123.5,136525
2022-07-19 15:15:00,123.15,125.15,110.85,121.0,183950
2022-07-20 09:15:00,201.0,218.5,176.85,192.2,510502
2022-07-20 09:30:00,192.45,256.45,185.4,253.85,346150
2022-07-20 09:45:00,254.9,266.35,232.2,234.55,301975
2022-07-20 10:00:00,235.45,255.8,230.25,237.05,146225
2022-07-20 10:15:00,238.55,240.2,216.05,233.75,126575
2022-07-20 10:30:00,231.9,247.35,227.6,245.6,99275
2022-07-20 10:45:00,246.1,257.65,242.95,254.35,149375
2022-07-20 11:00:00,252.6,270.55,245.8,257.35,145100
2022-07-20 11:15:00,255.8,264.55,233.75,248.0,93100
2022-07-20 11:30:00,247.45,254.45,233.2,237.9,65950
2022-07-20 11:45:00,238.5,241.1,215.25,239.45,105800
2022-07-20 12:00:00,238.9,248.65,230.3,240.85,78675
2022-07-20 12:15:00,241.15,244.2,229.7,239.8,60925
2022-07-20 12:30:00,239.8,253.5,228.5,245.55,91050
2022-07-20 12:45:00,246.05,251.2,238.75,243.4,92475
2022-07-20 13:00:00,242.35,245.6,188.15,188.15,183100
2022-07-20 13:15:00,189.6,217.8,174.2,211.6,190500
2022-07-20 13:30:00,211.4,231.55,199.85,219.9,106325
2022-07-20 13:45:00,220.65,226.25,205.2,225.45,102200
2022-07-20 14:00:00,225.9,230.0,193.15,203.7,114900
2022-07-20 14:15:00,202.9,207.25,171.55,186.35,211175
2022-07-20 14:30:00,186.15,203.45,173.65,178.9,146050
2022-07-20 14:45:00,177.95,195.5,173.8,180.2,102950
2022-07-20 15:00:00,181.35,196.1,168.45,170.2,276150
2022-07-20 15:15:00,171.1,180.7,153.05,153.85,347775
2022-07-21 09:15:00,166.55,180.7,141.0,179.0,351778
2022-07-21 09:30:00,178.55,212.1,178.55,204.7,329600
2022-07-21 09:45:00,204.55,217.2,199.8,210.55,209475
2022-07-21 10:00:00,210.65,224.4,194.8,223.0,188400
2022-07-21 10:15:00,224.0,225.65,205.95,213.75,155000
2022-07-21 10:30:00,213.8,214.5,201.85,209.0,99150
2022-07-21 10:45:00,208.1,220.0,207.75,215.0,85375
2022-07-21 11:00:00,213.95,222.9,194.45,217.4,185825
2022-07-21 11:15:00,215.55,268.5,213.5,268.5,336300
