datetime,open,high,low,close,volume
2022-06-09 09:15:00,1609.75,1647.0,1580.0,1596.85,3926
2022-06-09 09:30:00,1582.0,1595.0,1564.0,1585.0,1925
2022-06-09 09:45:00,1590.95,1629.0,1590.95,1629.0,400
2022-06-09 10:00:00,1590.45,1605.0,1570.1,1570.1,150
2022-06-09 10:15:00,1558.0,1655.0,1545.05,1635.0,975
2022-06-09 10:30:00,1653.3,1658.0,1648.05,1658.0,100
2022-06-09 10:45:00,1616.0,1664.3,1614.95,1622.1,550
2022-06-09 11:00:00,1661.6,1668.0,1655.2,1655.2,425
2022-06-09 11:15:00,1646.9,1646.9,1641.2,1641.2,75
2022-06-09 11:30:00,1600.0,1638.05,1600.0,1620.65,400
2022-06-09 11:45:00,1617.0,1617.0,1616.8,1616.8,100
2022-06-09 12:00:00,1630.05,1630.05,1630.05,1630.05,25
2022-06-09 12:30:00,1673.95,1737.0,1673.95,1721.35,800
2022-06-09 12:45:00,1688.2,1695.2,1645.75,1648.05,125
2022-06-09 13:00:00,1620.3,1620.5,1600.0,1608.75,275
2022-06-09 13:15:00,1620.3,1633.9,1619.15,1619.15,175
2022-06-09 13:30:00,1618.9,1621.35,1605.3,1621.35,200
2022-06-09 13:45:00,1612.0,1624.35,1610.45,1621.95,225
2022-06-09 14:00:00,1619.95,1679.1,1619.95,1654.95,800
2022-06-09 14:15:00,1666.25,1718.05,1666.25,1683.5,2200
2022-06-09 14:30:00,1672.35,1720.4,1658.0,1720.4,275
2022-06-09 14:45:00,1734.2,1750.25,1712.65,1725.05,1375
2022-06-09 15:00:00,1729.1,1815.05,1729.1,1798.2,7275
2022-06-09 15:15:00,1839.45,1873.7,1821.95,1861.4,1625
2022-06-10 09:15:00,1540.95,1549.0,1451.0,1451.0,4827
2022-06-10 09:30:00,1435.0,1469.45,1434.1,1461.05,1350
2022-06-10 09:45:00,1461.5,1483.5,1459.0,1468.1,400
2022-06-10 10:00:00,1461.6,1476.35,1450.15,1450.15,300
2022-06-10 10:15:00,1469.65,1489.5,1461.1,1466.55,300
2022-06-10 10:30:00,1492.3,1495.55,1477.3,1477.3,375
2022-06-10 10:45:00,1479.0,1479.0,1455.1,1456.9,175
2022-06-10 11:00:00,1469.4,1479.7,1469.4,1470.0,225
2022-06-10 11:15:00,1469.1,1469.1,1417.5,1417.5,300
2022-06-10 11:30:00,1410.0,1426.8,1398.5,1416.65,2200
2022-06-10 11:45:00,1411.2,1418.1,1411.2,1413.55,225
2022-06-10 12:00:00,1435.2,1451.5,1435.2,1450.15,800
2022-06-10 12:15:00,1450.75,1450.75,1434.05,1434.05,525
2022-06-10 12:30:00,1428.0,1436.85,1360.0,1375.35,1650
2022-06-10 12:45:00,1381.8,1381.8,1373.75,1373.75,100
2022-06-10 13:00:00,1382.5,1400.3,1370.9,1381.95,825
2022-06-10 13:15:00,1382.0,1400.9,1380.0,1383.3,825
2022-06-10 13:30:00,1364.3,1388.8,1363.5,1380.0,375
2022-06-10 13:45:00,1400.0,1400.0,1368.3,1368.3,100
2022-06-10 14:00:00,1371.0,1371.0,1323.1,1334.4,1075
2022-06-10 14:15:00,1333.25,1349.7,1289.15,1294.9,1175
2022-06-10 14:30:00,1305.9,1323.95,1296.15,1320.0,1175
2022-06-10 14:45:00,1331.0,1350.1,1311.0,1321.6,700
2022-06-10 15:00:00,1380.05,1406.0,1363.0,1402.15,900
2022-06-10 15:15:00,1398.4,1400.35,1343.0,1365.0,2950
2022-06-13 09:15:00,887.0,887.0,709.4,743.5,86026
2022-06-13 09:30:00,737.05,749.4,715.0,720.75,60300
2022-06-13 09:45:00,719.0,736.15,702.7,721.4,65450
2022-06-13 10:00:00,725.0,726.55,672.75,687.75,32000
2022-06-13 10:15:00,687.3,689.3,665.0,688.85,20325
2022-06-13 10:30:00,687.9,698.1,676.85,676.85,32025
2022-06-13 10:45:00,675.0,701.4,671.3,696.15,11950
2022-06-13 11:00:00,698.95,708.0,688.2,700.5,12450
2022-06-13 11:15:00,696.9,709.95,689.25,698.0,11425
2022-06-13 11:30:00,697.95,701.3,677.6,679.7,11650
2022-06-13 11:45:00,681.7,696.5,681.7,686.7,11125
2022-06-13 12:00:00,683.2,698.5,680.0,696.7,8550
2022-06-13 12:15:00,697.0,717.0,668.9,671.0,14600
2022-06-13 12:30:00,672.0,695.5,664.0,681.75,15400
2022-06-13 12:45:00,676.65,689.55,669.55,669.55,16725
2022-06-13 13:00:00,662.0,687.95,646.6,670.2,16350
2022-06-13 13:15:00,675.9,688.1,668.25,677.5,7550
2022-06-13 13:30:00,677.5,697.8,667.8,671.0,11475
2022-06-13 13:45:00,671.05,688.0,648.3,656.7,23525
2022-06-13 14:00:00,656.0,666.65,627.2,643.4,37175
2022-06-13 14:15:00,638.55,656.2,629.45,649.95,23550
2022-06-13 14:30:00,648.75,695.55,647.0,680.4,33350
2022-06-13 14:45:00,681.55,699.0,659.85,681.0,29875
2022-06-13 15:00:00,683.85,704.7,668.5,704.7,33675
2022-06-13 15:15:00,705.2,734.95,705.2,730.0,85075
2022-06-14 09:15:00,680.0,680.0,601.0,608.0,86402
2022-06-14 09:30:00,604.55,647.1,596.2,644.35,65225
2022-06-14 09:45:00,648.15,707.15,642.9,696.7,34850
2022-06-14 10:00:00,696.0,705.0,676.25,690.05,18450
2022-06-14 10:15:00,691.2,717.35,681.9,713.75,19925
2022-06-14 10:30:00,713.2,752.15,708.25,742.3,52525
2022-06-14 10:45:00,742.3,763.05,734.1,758.05,36050
2022-06-14 11:00:00,758.55,826.05,753.75,816.3,62150
2022-06-14 11:15:00,819.6,835.95,792.65,800.0,26075
2022-06-14 11:30:00,800.0,833.05,796.9,800.0,20325
2022-06-14 11:45:00,800.7,803.6,765.35,767.65,22625
2022-06-14 12:00:00,768.35,792.5,762.0,780.0,21150
2022-06-14 12:15:00,782.05,786.0,714.95,725.0,28625
2022-06-14 12:30:00,716.7,733.5,698.5,704.0,21675
2022-06-14 12:45:00,704.0,714.95,651.4,662.0,48775
2022-06-14 13:00:00,656.25,707.95,648.05,704.7,30400
2022-06-14 13:15:00,705.3,745.4,700.05,715.45,29875
2022-06-14 13:30:00,708.3,715.65,673.85,685.0,15075
2022-06-14 13:45:00,686.0,696.05,674.3,684.8,11325
2022-06-14 14:00:00,677.7,692.25,620.0,620.0,44450
2022-06-14 14:15:00,620.4,641.4,598.6,641.4,29000
2022-06-14 14:30:00,640.4,648.55,616.8,640.0,26400
2022-06-14 14:45:00,633.15,650.0,621.0,629.0,11025
2022-06-14 15:00:00,628.0,661.25,622.15,659.1,19950
2022-06-14 15:15:00,661.0,719.85,658.0,671.7,56100
2022-06-15 09:15:00,689.05,731.75,649.5,666.25,52353
2022-06-15 09:30:00,668.05,702.85,628.2,628.2,46575
2022-06-15 09:45:00,625.75,665.75,625.75,663.0,22375
2022-06-15 10:00:00,667.05,684.0,644.45,684.0,15700
2022-06-15 10:15:00,680.3,708.0,657.55,689.5,27575
2022-06-15 10:30:00,691.9,691.9,660.0,673.3,13400
2022-06-15 10:45:00,672.05,675.0,647.6,654.05,14025
2022-06-15 11:00:00,655.3,669.25,636.4,655.15,13925
2022-06-15 11:15:00,654.8,682.65,649.15,667.6,7600
2022-06-15 11:30:00,672.3,692.65,663.2,677.55,29850
2022-06-15 11:45:00,675.0,699.9,666.9,699.85,7750
2022-06-15 12:00:00,698.0,699.95,682.9,683.8,7575
2022-06-15 12:15:00,687.45,723.5,671.95,698.5,28175
2022-06-15 12:30:00,697.05,735.2,697.05,720.0,42125
2022-06-15 12:45:00,725.05,744.65,685.5,696.95,49100
2022-06-15 13:00:00,696.05,720.85,680.15,717.85,16900
2022-06-15 13:15:00,719.2,720.0,683.65,685.0,11400
2022-06-15 13:30:00,686.7,708.75,671.55,699.85,19350
2022-06-15 13:45:00,696.0,734.0,694.1,717.7,24775
2022-06-15 14:00:00,722.0,722.0,681.8,688.4,25975
2022-06-15 14:15:00,686.8,697.8,648.85,663.25,47850
2022-06-15 14:30:00,660.05,660.05,628.55,655.6,26000
2022-06-15 14:45:00,651.6,651.95,625.0,649.0,48600
2022-06-15 15:00:00,650.0,658.25,618.65,648.1,42050
2022-06-15 15:15:00,647.35,664.0,646.9,655.0,93975
2022-06-15 15:30:00,646.3,646.3,646.3,646.3,100
2022-06-16 09:15:00,689.4,774.9,689.4,721.55,85678
2022-06-16 09:30:00,722.7,742.85,677.7,684.75,37600
2022-06-16 09:45:00,685.5,702.8,665.7,676.85,28900
2022-06-16 10:00:00,675.35,696.0,675.35,677.0,16100
2022-06-16 10:15:00,680.9,686.15,657.35,663.0,21050
2022-06-16 10:30:00,659.15,680.9,635.7,637.9,26875
2022-06-16 10:45:00,637.65,647.6,622.1,634.3,36325
2022-06-16 11:00:00,633.0,639.7,600.0,609.15,41350
2022-06-16 11:15:00,606.9,609.35,544.5,544.5,66075
2022-06-16 11:30:00,542.65,563.65,486.0,503.35,61200
2022-06-16 11:45:00,498.7,512.4,472.05,493.35,55400
2022-06-16 12:00:00,492.0,492.0,455.15,486.25,54300
2022-06-16 12:15:00,486.85,522.0,478.2,489.0,45550
2022-06-16 12:30:00,485.2,508.65,464.8,480.2,33075
2022-06-16 12:45:00,478.0,492.45,461.1,486.35,43425
2022-06-16 13:00:00,486.35,486.35,406.6,418.95,77525
2022-06-16 13:15:00,418.15,427.4,354.1,357.75,68150
2022-06-16 13:30:00,355.0,401.45,332.9,372.35,60875
2022-06-16 13:45:00,372.3,390.35,364.85,385.8,40525
2022-06-16 14:00:00,386.7,389.85,346.0,348.35,34875
2022-06-16 14:15:00,351.3,356.25,322.35,341.3,51300
2022-06-16 14:30:00,342.8,348.55,299.65,307.7,60325
2022-06-16 14:45:00,306.65,328.05,289.55,315.0,52700
2022-06-16 15:00:00,314.6,328.95,284.4,285.6,61250
2022-06-16 15:15:00,285.65,288.0,271.7,272.45,98100
2022-06-20 09:15:00,320.55,342.85,263.0,268.3,147001
2022-06-20 09:30:00,264.4,269.35,211.95,211.95,123100
2022-06-20 09:45:00,210.85,254.3,204.9,236.0,94475
2022-06-20 10:00:00,239.85,289.2,239.85,275.65,72925
2022-06-20 10:15:00,276.0,289.9,243.55,250.0,48625
2022-06-20 10:30:00,247.0,264.35,234.0,261.0,58275
2022-06-20 10:45:00,261.0,263.45,234.45,237.3,23150
2022-06-20 11:00:00,235.4,255.3,227.8,250.2,37400
2022-06-20 11:15:00,249.7,263.9,239.7,251.35,24250
2022-06-20 11:30:00,249.65,260.15,243.0,259.05,14575
2022-06-20 11:45:00,259.25,274.35,252.25,260.0,28450
2022-06-20 12:00:00,260.8,282.8,254.6,254.6,29250
2022-06-20 12:15:00,256.25,295.2,255.0,284.05,39150
2022-06-20 12:30:00,276.25,289.1,259.6,271.45,22350
2022-06-20 12:45:00,270.8,272.75,235.1,246.0,34075
2022-06-20 13:00:00,245.8,251.35,232.2,239.0,14700
2022-06-20 13:15:00,238.95,239.8,212.95,228.15,45025
2022-06-20 13:30:00,227.3,253.35,225.0,229.25,41200
2022-06-20 13:45:00,229.55,236.5,218.1,228.55,33650
2022-06-20 14:00:00,229.15,239.55,209.95,223.95,50775
2022-06-20 14:15:00,226.65,233.45,215.0,215.75,23150
2022-06-20 14:30:00,217.0,220.0,191.4,192.6,77350
2022-06-20 14:45:00,190.5,207.15,175.0,191.85,137850
2022-06-20 15:00:00,192.0,238.7,186.65,236.85,113650
2022-06-20 15:15:00,237.5,253.3,228.05,236.0,130500
2022-06-21 09:15:00,299.85,299.85,248.9,256.2,148301
2022-06-21 09:30:00,256.3,273.95,242.05,268.4,79000
2022-06-21 09:45:00,272.15,342.35,266.8,331.35,150025
2022-06-21 10:00:00,331.0,358.45,328.7,356.65,96500
2022-06-21 10:15:00,360.0,369.0,334.05,355.85,82750
2022-06-21 10:30:00,358.65,372.0,344.75,350.35,54450
2022-06-21 10:45:00,350.25,359.0,339.45,352.4,36375
2022-06-21 11:00:00,353.15,375.7,346.6,372.8,30775
2022-06-21 11:15:00,372.8,374.1,344.0,355.35,25100
2022-06-21 11:30:00,354.55,408.45,354.5,391.65,91550
2022-06-21 11:45:00,393.15,404.1,384.95,390.8,58975
2022-06-21 12:00:00,390.65,409.85,372.8,378.9,48350
2022-06-21 12:15:00,379.1,410.7,378.5,398.9,40425
2022-06-21 12:30:00,399.6,401.4,385.25,399.2,36750
2022-06-21 12:45:00,400.5,492.75,400.5,479.25,187200
2022-06-21 13:00:00,480.05,581.45,480.05,578.3,183425
2022-06-21 13:15:00,583.0,589.85,540.0,587.4,135775
2022-06-21 13:30:00,582.35,586.4,523.05,534.15,72900
2022-06-21 13:45:00,530.4,556.55,500.5,538.75,107350
2022-06-21 14:00:00,539.6,545.6,511.9,534.4,66525
2022-06-21 14:15:00,537.2,552.4,508.25,528.5,89125
2022-06-21 14:30:00,529.8,559.0,462.9,470.0,113600
2022-06-21 14:45:00,467.35,474.85,415.85,424.1,144650
2022-06-21 15:00:00,426.5,426.5,373.0,378.3,135075
2022-06-21 15:15:00,374.55,389.9,365.35,370.0,234050
2022-06-21 15:30:00,374.0,374.0,374.0,374.0,225
2022-06-22 09:15:00,312.55,312.6,218.75,220.1,348178
2022-06-22 09:30:00,218.1,229.0,201.3,211.0,252100
2022-06-22 09:45:00,210.0,232.45,205.0,221.65,104300
2022-06-22 10:00:00,222.6,225.25,207.05,219.6,97250
2022-06-22 10:15:00,219.15,245.75,213.95,238.55,94075
2022-06-22 10:30:00,238.1,260.0,236.95,238.7,96825
2022-06-22 10:45:00,238.0,271.55,235.15,267.7,64525
2022-06-22 11:00:00,268.0,278.85,223.6,234.0,110200
2022-06-22 11:15:00,233.45,240.0,212.8,223.15,68900
2022-06-22 11:30:00,220.0,238.0,212.4,214.1,56175
2022-06-22 11:45:00,213.6,219.8,207.7,215.85,57875
2022-06-22 12:00:00,212.8,221.15,208.2,220.05,45550
2022-06-22 12:15:00,220.0,234.25,213.05,234.25,53425
2022-06-22 12:30:00,235.55,239.0,204.5,219.55,96525
2022-06-22 12:45:00,219.45,226.25,205.5,209.25,72825
2022-06-22 13:00:00,210.9,223.6,208.0,215.0,66000
2022-06-22 13:15:00,214.0,217.8,180.0,180.0,112350
2022-06-22 13:30:00,178.65,196.45,175.0,188.25,141825
2022-06-22 13:45:00,186.3,197.6,182.0,184.55,55050
2022-06-22 14:00:00,185.0,225.0,183.3,214.1,117125
2022-06-22 14:15:00,215.85,216.4,193.45,207.65,68950
2022-06-22 14:30:00,206.95,220.95,200.1,202.25,87625
2022-06-22 14:45:00,202.5,231.15,197.15,204.55,149450
2022-06-22 15:00:00,204.95,210.85,185.65,192.65,211875
2022-06-22 15:15:00,193.0,196.95,176.35,180.0,273950
2022-06-22 15:30:00,181.95,181.95,181.95,181.95,450
2022-06-23 09:15:00,199.9,279.3,168.7,259.4,382003
2022-06-23 09:30:00,261.25,319.55,261.25,317.6,300125
2022-06-23 09:45:00,325.0,389.0,325.0,366.3,460825
2022-06-23 10:00:00,365.75,407.2,346.75,399.7,419450
2022-06-23 10:15:00,400.35,402.0,374.8,378.7,225850
2022-06-23 10:30:00,381.3,396.2,351.5,354.45,202175
2022-06-23 10:45:00,351.6,377.55,345.75,376.8,162200
