datetime,open,high,low,close,volume
2022-05-02 09:15:00,460.15,469.3,377.75,404.05,33651
2022-05-02 09:30:00,408.6,422.1,377.0,378.0,9100
2022-05-02 09:45:00,379.15,399.3,376.75,397.35,6175
2022-05-02 10:00:00,397.35,415.3,378.2,412.85,6625
2022-05-02 10:15:00,409.95,423.75,400.6,416.3,13225
2022-05-02 10:30:00,416.95,420.1,385.05,385.35,5100
2022-05-02 10:45:00,385.35,428.05,385.35,426.85,7550
2022-05-02 11:00:00,430.05,430.05,396.45,400.9,3800
2022-05-02 11:15:00,408.5,415.0,400.7,414.0,3275
2022-05-02 11:30:00,416.5,418.1,396.4,414.8,5825
2022-05-02 11:45:00,417.3,422.9,406.25,409.75,1825
2022-05-02 12:00:00,409.55,409.55,387.2,387.2,2950
2022-05-02 12:15:00,389.1,394.35,358.35,367.55,8125
2022-05-02 12:30:00,364.7,379.4,364.1,367.85,3425
2022-05-02 12:45:00,368.45,414.45,366.85,378.8,7650
2022-05-02 13:00:00,379.4,400.95,373.2,385.05,2225
2022-05-02 13:15:00,380.6,422.4,380.6,408.45,5075
2022-05-02 13:30:00,408.6,411.35,381.95,398.1,4025
2022-05-02 13:45:00,401.4,403.35,378.75,389.05,7600
2022-05-02 14:00:00,387.85,408.3,386.5,387.3,2475
2022-05-02 14:15:00,388.1,417.35,388.1,408.5,1825
2022-05-02 14:30:00,408.3,410.75,392.2,395.75,2875
2022-05-02 14:45:00,393.3,393.3,319.35,332.15,13200
2022-05-02 15:00:00,330.0,339.45,307.15,324.1,11925
2022-05-02 15:15:00,321.15,326.2,309.5,319.55,21900
2022-05-04 09:15:00,281.9,297.45,277.35,278.65,18651
2022-05-04 09:30:00,279.75,293.25,274.45,285.55,8400
2022-05-04 09:45:00,287.85,289.7,283.75,287.45,3650
2022-05-04 10:00:00,289.65,317.2,287.35,305.45,7450
2022-05-04 10:15:00,310.4,325.0,306.4,323.7,5800
2022-05-04 10:30:00,325.8,335.5,310.0,331.4,7600
2022-05-04 10:45:00,334.75,351.3,327.85,329.9,11625
2022-05-04 11:00:00,322.55,332.8,319.2,332.35,1850
2022-05-04 11:15:00,333.05,341.5,308.4,312.65,7150
2022-05-04 11:30:00,310.0,332.25,309.05,331.5,2800
2022-05-04 11:45:00,331.0,333.75,319.0,331.4,5050
2022-05-04 12:00:00,333.2,387.1,330.55,380.0,18625
2022-05-04 12:15:00,379.35,402.8,379.0,391.15,16125
2022-05-04 12:30:00,393.0,441.9,393.0,433.65,26500
2022-05-04 12:45:00,437.15,446.9,417.6,417.6,11450
2022-05-04 13:00:00,419.4,426.0,383.7,383.7,9850
2022-05-04 13:15:00,386.7,389.0,353.5,360.8,17275
2022-05-04 13:30:00,364.45,382.5,353.1,353.1,7050
2022-05-04 13:45:00,357.5,386.6,357.5,376.55,5350
2022-05-04 14:00:00,367.9,544.35,316.4,460.45,67850
2022-05-04 14:15:00,457.85,482.3,395.45,468.3,31725
2022-05-04 14:30:00,470.0,625.0,457.75,609.3,29675
2022-05-04 14:45:00,616.0,670.8,549.3,602.1,53300
2022-05-04 15:00:00,607.15,668.45,541.95,560.75,32825
2022-05-04 15:15:00,560.75,604.85,552.65,571.3,24125
2022-05-05 09:15:00,475.0,475.0,372.7,405.0,38302
2022-05-05 09:30:00,402.45,409.55,383.25,390.55,19425
2022-05-05 09:45:00,389.35,401.9,386.55,400.65,43100
2022-05-05 10:00:00,401.2,401.95,340.0,340.0,41575
2022-05-05 10:15:00,339.85,344.5,327.95,338.7,27875
2022-05-05 10:30:00,338.4,355.85,335.95,351.15,17750
2022-05-05 10:45:00,351.0,356.8,328.25,343.6,17575
2022-05-05 11:00:00,340.4,341.8,316.5,325.05,22025
2022-05-05 11:15:00,325.0,351.35,325.0,348.0,19475
2022-05-05 11:30:00,345.2,372.95,343.6,371.85,15225
2022-05-05 11:45:00,368.95,392.4,355.5,392.35,14950
2022-05-05 12:00:00,390.8,399.9,368.95,384.8,15225
2022-05-05 12:15:00,382.8,388.45,359.9,368.5,9050
2022-05-05 12:30:00,365.6,374.4,338.65,364.65,14100
2022-05-05 12:45:00,368.35,379.85,354.15,369.55,7700
2022-05-05 13:00:00,371.75,416.25,370.75,406.3,10675
2022-05-05 13:15:00,408.3,428.1,378.1,379.95,13975
2022-05-05 13:30:00,384.7,449.6,370.0,449.4,15275
2022-05-05 13:45:00,448.2,460.25,414.85,459.65,20600
2022-05-05 14:00:00,462.65,539.2,460.75,507.15,45975
2022-05-05 14:15:00,510.55,557.6,463.4,474.15,29525
2022-05-05 14:30:00,475.8,511.65,465.05,500.1,14725
2022-05-05 14:45:00,499.8,514.8,454.1,483.85,13900
2022-05-05 15:00:00,476.35,514.2,475.95,487.55,16000
2022-05-05 15:15:00,484.45,535.2,459.4,535.2,38950
2022-05-06 09:15:00,766.1,799.85,698.7,757.5,113978
2022-05-06 09:30:00,754.1,769.3,697.0,705.9,43775
2022-05-06 09:45:00,704.95,760.0,700.0,750.0,38050
2022-05-06 10:00:00,750.0,831.65,747.7,831.65,68625
2022-05-06 10:15:00,828.8,872.65,825.2,849.95,45750
2022-05-06 10:30:00,850.15,864.4,802.0,826.75,58875
2022-05-06 10:45:00,830.45,833.35,790.0,806.15,15325
2022-05-06 11:00:00,800.0,847.1,800.0,824.4,15200
2022-05-06 11:15:00,825.25,844.35,813.0,842.95,25700
2022-05-06 11:30:00,834.2,850.0,704.65,725.4,42975
2022-05-06 11:45:00,724.2,784.0,721.3,775.25,26475
2022-05-06 12:00:00,772.8,772.95,734.2,737.7,10275
2022-05-06 12:15:00,734.8,805.0,725.65,805.0,12250
2022-05-06 12:30:00,803.2,843.8,792.7,797.75,34400
2022-05-06 12:45:00,793.7,830.2,751.75,822.5,17900
2022-05-06 13:00:00,826.55,880.0,802.6,866.75,46725
2022-05-06 13:15:00,859.25,879.15,711.9,717.6,43175
2022-05-06 13:30:00,714.45,779.45,685.4,779.45,36075
2022-05-06 13:45:00,779.95,816.05,749.8,776.6,21200
2022-05-06 14:00:00,772.3,772.3,660.15,705.55,56500
2022-05-06 14:15:00,704.3,752.4,650.0,750.65,39850
2022-05-06 14:30:00,755.8,789.0,720.0,780.3,37725
2022-05-06 14:45:00,781.85,815.4,742.2,770.0,43200
2022-05-06 15:00:00,772.5,786.0,706.0,713.95,43775
2022-05-06 15:15:00,710.8,721.85,660.45,670.0,62900
2022-05-06 15:30:00,670.0,670.0,670.0,670.0,75
2022-05-09 09:15:00,766.05,1059.95,766.05,1009.7,76902
2022-05-09 09:30:00,1017.85,1069.1,976.05,997.1,30750
2022-05-09 09:45:00,1001.0,1021.55,954.7,965.7,22200
2022-05-09 10:00:00,964.7,982.15,930.35,953.5,19900
2022-05-09 10:15:00,956.1,971.95,916.85,940.6,12525
2022-05-09 10:30:00,936.55,960.0,905.5,927.0,13500
2022-05-09 10:45:00,926.7,955.55,917.7,935.45,5750
2022-05-09 11:00:00,931.4,946.85,893.35,940.0,12950
2022-05-09 11:15:00,940.8,981.8,933.55,964.4,8950
2022-05-09 11:30:00,947.15,947.15,831.0,852.85,16550
2022-05-09 11:45:00,852.5,859.45,821.8,846.55,11825
2022-05-09 12:00:00,838.65,858.25,794.35,797.35,24975
2022-05-09 12:15:00,791.0,834.55,766.0,799.15,20000
2022-05-09 12:30:00,797.85,812.95,725.0,734.4,29775
2022-05-09 12:45:00,730.8,822.3,721.75,814.7,34750
2022-05-09 13:00:00,817.7,840.25,769.55,819.2,24625
2022-05-09 13:15:00,814.05,852.0,799.9,845.4,15225
2022-05-09 13:30:00,860.0,882.05,801.9,840.45,20775
2022-05-09 13:45:00,839.3,884.15,821.95,861.2,29800
2022-05-09 14:00:00,870.4,960.0,840.25,917.5,38725
2022-05-09 14:15:00,916.3,920.6,865.1,906.2,18825
2022-05-09 14:30:00,920.0,920.0,765.25,778.15,33475
2022-05-09 14:45:00,780.0,828.05,701.0,821.4,27200
2022-05-09 15:00:00,825.0,875.75,793.9,800.05,39600
2022-05-09 15:15:00,796.5,826.4,770.8,801.05,29325
2022-05-10 09:15:00,820.7,820.7,731.0,772.25,53076
2022-05-10 09:30:00,775.85,797.2,749.7,776.6,21625
2022-05-10 09:45:00,783.05,851.05,773.85,823.0,22975
2022-05-10 10:00:00,822.85,840.2,791.55,828.35,19700
2022-05-10 10:15:00,811.75,820.8,767.15,780.45,8550
2022-05-10 10:30:00,780.4,786.15,745.9,748.3,20575
2022-05-10 10:45:00,748.3,790.0,742.5,755.45,9625
2022-05-10 11:00:00,763.3,783.25,753.0,758.85,6000
2022-05-10 11:15:00,755.1,795.05,750.05,784.75,11000
2022-05-10 11:30:00,789.55,795.95,721.7,748.0,9875
2022-05-10 11:45:00,751.15,763.8,725.0,725.0,8850
2022-05-10 12:00:00,725.25,725.25,670.0,674.65,25925
2022-05-10 12:15:00,672.55,696.85,634.4,657.25,46550
2022-05-10 12:30:00,654.6,673.35,626.55,647.6,42025
2022-05-10 12:45:00,644.05,664.9,599.0,614.75,37125
2022-05-10 13:00:00,619.2,645.0,605.4,629.7,22975
2022-05-10 13:15:00,625.0,670.9,623.6,666.55,26525
2022-05-10 13:30:00,671.4,680.55,626.05,655.75,18725
2022-05-10 13:45:00,651.4,660.1,635.55,650.2,13500
2022-05-10 14:00:00,648.0,656.6,567.3,590.1,26775
2022-05-10 14:15:00,588.0,609.7,561.2,602.95,40600
2022-05-10 14:30:00,603.6,608.05,553.85,568.45,18125
2022-05-10 14:45:00,564.45,663.25,564.45,662.1,47075
2022-05-10 15:00:00,656.7,726.35,636.6,707.65,66875
2022-05-10 15:15:00,706.35,740.25,672.6,724.15,48250
2022-05-11 09:15:00,619.55,641.65,580.3,582.0,47402
2022-05-11 09:30:00,581.15,661.0,580.2,661.0,32900
2022-05-11 09:45:00,657.3,740.2,637.85,699.25,55675
2022-05-11 10:00:00,700.75,725.0,684.15,716.25,29125
2022-05-11 10:15:00,710.35,806.6,685.85,800.0,55850
2022-05-11 10:30:00,804.1,832.65,776.45,803.8,43000
2022-05-11 10:45:00,805.95,808.35,708.75,755.3,24750
2022-05-11 11:00:00,760.05,778.9,726.2,775.05,16225
2022-05-11 11:15:00,775.35,785.85,707.95,733.45,15600
2022-05-11 11:30:00,741.0,752.95,685.65,697.9,28000
2022-05-11 11:45:00,691.5,720.0,675.3,704.75,25675
2022-05-11 12:00:00,701.55,760.0,694.4,727.3,22025
2022-05-11 12:15:00,726.45,759.65,716.0,752.75,12825
2022-05-11 12:30:00,752.8,803.1,729.05,800.25,28400
2022-05-11 12:45:00,800.85,866.0,793.9,854.65,51250
2022-05-11 13:00:00,855.0,885.0,827.05,883.55,40200
2022-05-11 13:15:00,876.85,915.05,817.8,828.85,31625
2022-05-11 13:30:00,833.1,835.0,772.6,798.4,39725
2022-05-11 13:45:00,792.9,810.0,738.85,746.4,20750
2022-05-11 14:00:00,740.05,740.05,617.05,640.45,67025
2022-05-11 14:15:00,639.55,650.35,613.25,621.45,32575
2022-05-11 14:30:00,619.55,680.25,576.65,580.15,48850
2022-05-11 14:45:00,581.45,613.85,565.85,591.8,44675
2022-05-11 15:00:00,593.6,640.5,586.55,593.05,30675
2022-05-11 15:15:00,592.6,599.0,545.7,545.7,46075
2022-05-11 15:30:00,545.7,545.7,545.7,545.7,25
2022-05-16 09:15:00,1520.25,1627.65,1284.0,1335.05,13802
2022-05-16 09:30:00,1303.0,1315.0,1184.25,1216.95,3575
2022-05-16 09:45:00,1218.6,1220.3,1037.7,1115.0,5750
2022-05-16 10:00:00,1106.0,1133.45,1078.7,1093.55,1725
2022-05-16 10:15:00,1101.75,1136.2,1073.0,1091.1,2450
2022-05-16 10:30:00,1099.95,1105.5,1009.2,1045.2,8250
2022-05-16 10:45:00,1068.2,1117.0,1047.8,1087.25,2650
2022-05-16 11:00:00,1097.85,1097.85,1030.15,1064.4,3475
2022-05-16 11:15:00,1060.4,1147.45,1050.0,1125.75,2775
2022-05-16 11:30:00,1128.2,1223.9,1125.4,1200.0,4200
2022-05-16 11:45:00,1207.9,1220.0,1170.0,1204.2,5625
2022-05-16 12:00:00,1221.25,1276.65,1201.75,1248.25,1675
2022-05-16 12:15:00,1229.9,1231.1,1112.2,1176.0,2250
2022-05-16 12:30:00,1171.4,1296.1,1116.7,1273.25,2075
2022-05-16 12:45:00,1273.3,1335.0,1203.6,1203.6,1775
2022-05-16 13:00:00,1215.55,1260.95,1178.8,1219.65,1700
2022-05-16 13:15:00,1194.75,1202.45,1153.4,1186.25,6525
2022-05-16 13:30:00,1176.0,1186.6,1059.3,1074.75,13225
2022-05-16 13:45:00,1055.5,1161.5,1049.05,1110.25,6325
2022-05-16 14:00:00,1094.9,1105.55,1020.0,1077.8,6550
2022-05-16 14:15:00,1075.35,1160.0,1023.9,1060.7,15600
2022-05-16 14:30:00,1050.55,1101.35,1030.0,1030.0,4700
2022-05-16 14:45:00,1020.55,1104.0,980.45,1098.55,6575
2022-05-16 15:00:00,1116.55,1186.25,1099.75,1160.0,5250
2022-05-16 15:15:00,1171.7,1202.45,1119.0,1137.4,4625
2022-05-17 09:15:00,1003.8,1010.0,900.5,931.2,26676
2022-05-17 09:30:00,927.65,959.95,909.85,938.75,11300
2022-05-17 09:45:00,955.75,1061.1,947.75,1030.9,19550
2022-05-17 10:00:00,1032.25,1077.1,980.15,990.8,22775
2022-05-17 10:15:00,983.5,991.5,942.3,955.0,12525
2022-05-17 10:30:00,950.0,970.3,920.6,922.3,8650
2022-05-17 10:45:00,908.35,957.9,861.6,881.25,24850
2022-05-17 11:00:00,879.3,920.25,854.1,918.85,16600
2022-05-17 11:15:00,924.5,935.0,805.3,810.0,14975
2022-05-17 11:30:00,810.75,817.0,753.3,765.25,21600
2022-05-17 11:45:00,770.35,804.25,759.25,804.25,13375
2022-05-17 12:00:00,800.0,816.85,770.05,805.6,13100
2022-05-17 12:15:00,807.0,820.6,762.4,783.9,17225
2022-05-17 12:30:00,777.6,804.35,768.45,791.2,11375
2022-05-17 12:45:00,791.2,801.8,741.9,796.05,28375
2022-05-17 13:00:00,796.55,800.95,756.85,756.85,18500
2022-05-17 13:15:00,754.8,837.0,729.4,791.75,30275
2022-05-17 13:30:00,786.9,804.55,754.85,772.9,11100
2022-05-17 13:45:00,772.9,788.0,706.65,721.95,13775
2022-05-17 14:00:00,715.0,721.35,648.15,648.15,46875
2022-05-17 14:15:00,651.75,687.1,645.65,675.0,23500
2022-05-17 14:30:00,670.0,698.5,628.1,643.65,34775
2022-05-17 14:45:00,643.35,652.1,620.8,638.6,47100
2022-05-17 15:00:00,638.6,672.0,598.55,659.65,65025
2022-05-17 15:15:00,656.35,659.95,611.3,614.75,59775
