datetime,open,high,low,close,volume
2022-01-24 09:15:00,1083.0,1182.0,1083.0,1104.0,727
2022-01-24 09:30:00,1091.05,1109.0,1078.9,1109.0,200
2022-01-24 09:45:00,1110.05,1173.0,1110.05,1144.0,425
2022-01-24 10:00:00,1144.0,1144.0,1141.0,1141.0,100
2022-01-24 11:00:00,1080.1,1080.1,1080.1,1080.1,25
2022-01-24 11:15:00,1067.05,1067.05,1067.05,1067.05,100
2022-01-24 11:30:00,1073.05,1073.05,1073.05,1073.05,25
2022-01-24 11:45:00,997.0,997.0,997.0,997.0,25
2022-01-24 12:00:00,997.0,1017.0,997.0,1017.0,500
2022-01-24 12:15:00,1015.95,1015.95,967.4,980.5,250
2022-01-24 12:30:00,985.95,990.85,933.0,933.0,350
2022-01-24 12:45:00,933.0,952.45,933.0,952.45,225
2022-01-24 13:00:00,925.55,946.95,924.05,924.05,550
2022-01-24 13:15:00,955.35,964.1,888.4,888.4,650
2022-01-24 13:30:00,888.4,922.55,885.4,903.15,1075
2022-01-24 13:45:00,922.75,922.75,869.1,869.1,225
2022-01-24 14:00:00,869.1,869.1,810.45,810.45,325
2022-01-24 14:15:00,810.45,907.05,810.45,907.05,525
2022-01-24 14:30:00,875.55,905.85,846.9,851.75,600
2022-01-24 14:45:00,855.7,870.25,838.45,870.25,325
2022-01-24 15:00:00,873.4,951.05,873.4,951.05,275
2022-01-24 15:15:00,950.45,950.45,899.9,899.9,125
2022-01-25 09:15:00,891.4,891.4,891.4,891.4,26
2022-01-25 09:30:00,881.2,881.2,881.2,881.2,25
2022-01-25 10:15:00,881.2,881.2,881.2,881.2,25
2022-01-25 10:30:00,985.3,985.3,985.3,985.3,25
2022-01-25 10:45:00,914.0,914.0,914.0,914.0,25
2022-01-25 11:30:00,985.0,985.0,981.0,981.0,100
2022-01-25 11:45:00,973.0,973.0,953.0,953.0,275
2022-01-25 12:00:00,942.0,1011.15,942.0,1011.15,50
2022-01-25 12:30:00,1011.15,1026.0,1011.15,1026.0,75
2022-01-25 13:00:00,1026.0,1026.0,1025.95,1025.95,50
2022-01-25 13:15:00,1026.0,1073.9,1026.0,1073.9,225
2022-01-25 13:30:00,1073.9,1073.9,1073.9,1073.9,50
2022-01-25 13:45:00,1090.95,1097.8,1090.95,1097.8,250
2022-01-25 14:00:00,1094.65,1110.0,1088.05,1098.0,325
2022-01-25 14:15:00,1080.0,1110.0,1069.0,1104.0,550
2022-01-25 14:30:00,1115.85,1152.05,1115.85,1152.05,525
2022-01-25 14:45:00,1164.5,1186.0,1164.5,1175.0,400
2022-01-25 15:00:00,1126.45,1168.0,1126.45,1163.0,225
2022-01-25 15:15:00,1176.05,1191.0,1176.05,1184.0,650
2022-01-27 09:15:00,826.1,1026.65,826.1,1026.65,1027
2022-01-27 09:30:00,1026.65,1026.65,922.0,950.0,250
2022-01-27 09:45:00,943.0,1019.15,931.65,1019.15,275
2022-01-27 10:00:00,1019.2,1019.2,988.1,988.1,450
2022-01-27 10:15:00,996.5,996.5,956.95,956.95,200
2022-01-27 10:30:00,968.0,968.0,966.0,966.0,200
2022-01-27 10:45:00,973.05,973.05,952.4,952.4,175
2022-01-27 11:00:00,931.75,960.25,931.75,960.25,125
2022-01-27 11:15:00,947.0,947.0,947.0,947.0,25
2022-01-27 11:30:00,918.9,918.9,902.95,918.1,200
2022-01-27 11:45:00,910.0,910.0,910.0,910.0,25
2022-01-27 12:00:00,897.35,901.8,895.0,901.8,700
2022-01-27 12:15:00,900.35,900.35,898.7,898.7,125
2022-01-27 12:30:00,925.0,951.45,925.0,951.45,350
2022-01-27 12:45:00,973.35,980.1,973.35,980.1,175
2022-01-27 13:00:00,1027.25,1072.75,1027.25,1072.75,250
2022-01-27 13:15:00,1099.3,1129.75,1057.05,1059.25,550
2022-01-27 13:30:00,1080.0,1133.75,1080.0,1129.9,625
2022-01-27 13:45:00,1144.05,1198.0,1123.65,1182.8,775
2022-01-27 14:00:00,1200.0,1211.8,1182.25,1186.1,4125
2022-01-27 14:15:00,1178.0,1297.5,1178.0,1297.5,4200
2022-01-27 14:30:00,1298.95,1371.65,1275.0,1371.6,3450
2022-01-27 14:45:00,1377.9,1377.9,1274.35,1310.0,4025
2022-01-27 15:00:00,1297.3,1382.95,1212.3,1373.95,3050
2022-01-27 15:15:00,1376.9,1382.0,1292.0,1382.0,1550
2022-01-27 15:30:00,1380.0,1380.0,1380.0,1380.0,50
2022-01-28 09:15:00,1488.85,1500.0,1369.9,1434.9,2076
2022-01-28 09:30:00,1424.5,1483.3,1424.5,1438.5,1200
2022-01-28 09:45:00,1415.65,1481.05,1412.6,1464.5,350
2022-01-28 10:00:00,1480.85,1480.85,1403.15,1408.2,525
2022-01-28 10:15:00,1401.4,1432.3,1362.3,1415.0,800
2022-01-28 10:30:00,1395.85,1412.5,1340.9,1371.05,1300
2022-01-28 10:45:00,1377.95,1443.6,1377.95,1423.05,600
2022-01-28 11:00:00,1413.85,1413.85,1390.35,1390.35,125
2022-01-28 11:15:00,1405.45,1410.0,1376.1,1410.0,275
2022-01-28 11:30:00,1400.0,1400.0,1365.1,1387.2,125
2022-01-28 11:45:00,1418.5,1441.95,1416.8,1441.95,525
2022-01-28 12:00:00,1409.05,1481.35,1409.05,1461.05,200
2022-01-28 12:15:00,1490.05,1499.0,1439.85,1440.0,900
2022-01-28 12:30:00,1440.0,1455.05,1400.0,1400.0,525
2022-01-28 12:45:00,1393.0,1444.05,1393.0,1442.55,250
2022-01-28 13:00:00,1437.05,1437.05,1373.45,1400.0,400
2022-01-28 13:15:00,1381.0,1389.0,1365.0,1389.0,350
2022-01-28 13:30:00,1419.15,1438.15,1350.0,1350.0,900
2022-01-28 13:45:00,1301.8,1340.0,1259.1,1307.45,4200
2022-01-28 14:00:00,1285.55,1285.55,1201.9,1231.2,2025
2022-01-28 14:15:00,1216.05,1262.8,1124.85,1187.55,3050
2022-01-28 14:30:00,1187.55,1231.9,1170.0,1191.8,3000
2022-01-28 14:45:00,1191.8,1231.55,1163.4,1179.3,1575
2022-01-28 15:00:00,1139.55,1146.7,1079.55,1117.45,3450
2022-01-28 15:15:00,1121.5,1147.55,1072.4,1072.4,9450
2022-01-31 09:15:00,1292.05,1319.0,1210.0,1247.15,5328
2022-01-31 09:30:00,1242.65,1311.6,1241.95,1286.4,1725
2022-01-31 09:45:00,1315.0,1315.0,1206.15,1213.0,1075
2022-01-31 10:00:00,1216.95,1216.95,1143.65,1186.15,3925
2022-01-31 10:15:00,1187.55,1209.85,1123.1,1180.05,2500
2022-01-31 10:30:00,1194.55,1204.6,1118.7,1139.0,1875
2022-01-31 10:45:00,1120.0,1146.25,1095.95,1130.35,2150
2022-01-31 11:00:00,1126.1,1168.95,1105.0,1163.55,4025
2022-01-31 11:15:00,1165.0,1206.95,1160.95,1186.9,2975
2022-01-31 11:30:00,1192.45,1199.0,1169.15,1185.0,2675
2022-01-31 11:45:00,1186.0,1204.15,1164.5,1196.5,1500
2022-01-31 12:00:00,1214.95,1248.1,1211.55,1245.4,5725
2022-01-31 12:15:00,1240.15,1270.5,1225.15,1257.8,3800
2022-01-31 12:30:00,1239.25,1239.25,1194.1,1210.9,1750
2022-01-31 12:45:00,1213.1,1309.95,1211.65,1301.45,2250
2022-01-31 13:00:00,1310.0,1310.0,1257.9,1278.6,1725
2022-01-31 13:15:00,1265.1,1295.55,1221.1,1225.8,1000
