datetime,open,high,low,close,volume
2022-11-14 09:15:00,670.0,726.55,639.6,689.4,7376
2022-11-14 09:30:00,692.25,736.3,691.65,695.25,3750
2022-11-14 09:45:00,705.25,739.15,699.2,699.2,850
2022-11-14 10:00:00,684.3,720.0,681.3,709.9,575
2022-11-14 10:15:00,732.25,749.0,710.0,742.2,1800
2022-11-14 10:30:00,730.2,758.75,710.0,721.1,1725
2022-11-14 10:45:00,725.0,725.85,693.0,725.85,975
2022-11-14 11:00:00,727.8,732.0,708.4,732.0,650
2022-11-14 11:15:00,726.6,728.6,721.85,723.2,700
2022-11-14 11:30:00,738.8,738.8,709.85,709.85,700
2022-11-14 11:45:00,719.6,723.0,710.15,715.3,350
2022-11-14 12:00:00,706.15,740.15,706.15,724.6,1300
2022-11-14 12:15:00,711.0,722.55,710.0,722.35,450
2022-11-14 12:30:00,710.0,721.0,701.75,711.3,750
2022-11-14 12:45:00,715.7,728.05,715.7,728.05,150
2022-11-14 13:00:00,692.9,698.75,668.5,687.35,1525
2022-11-14 13:15:00,685.0,685.0,662.25,666.05,1050
2022-11-14 13:30:00,659.05,659.05,621.6,621.6,2200
2022-11-14 13:45:00,621.9,629.7,600.0,622.4,3575
2022-11-14 14:00:00,617.3,620.35,588.9,597.0,825
2022-11-14 14:15:00,597.0,631.0,597.0,621.5,1025
2022-11-14 14:30:00,615.0,636.5,615.0,625.25,250
2022-11-14 14:45:00,642.8,659.05,624.0,649.05,2400
2022-11-14 15:00:00,645.3,676.3,643.25,669.1,2250
2022-11-14 15:15:00,668.2,684.2,661.55,674.0,2500
2022-11-15 09:15:00,603.75,620.0,561.85,613.4,9102
2022-11-15 09:30:00,614.0,620.0,575.0,589.35,3450
2022-11-15 09:45:00,587.2,625.8,587.2,595.0,4800
2022-11-15 10:00:00,592.25,607.15,580.1,589.95,7550
2022-11-15 10:15:00,590.15,595.65,573.4,587.0,6375
2022-11-15 10:30:00,588.0,608.0,584.8,608.0,1400
2022-11-15 10:45:00,603.6,603.6,590.0,598.8,675
2022-11-15 11:00:00,599.0,611.05,596.05,600.3,550
2022-11-15 11:15:00,609.25,609.25,597.0,604.0,325
2022-11-15 11:30:00,600.9,611.2,595.05,597.4,500
2022-11-15 11:45:00,598.0,615.0,598.0,615.0,1000
2022-11-15 12:00:00,619.85,621.85,600.2,621.85,1425
2022-11-15 12:15:00,616.25,628.65,577.25,580.5,2375
2022-11-15 12:30:00,577.05,579.35,559.9,568.75,2450
2022-11-15 12:45:00,570.0,573.0,538.65,550.55,3875
2022-11-15 13:00:00,552.05,565.0,546.55,559.75,1400
2022-11-15 13:15:00,563.0,565.0,555.45,565.0,2150
2022-11-15 13:30:00,564.45,582.0,545.0,548.65,2200
2022-11-15 13:45:00,550.2,584.0,550.2,584.0,3000
2022-11-15 14:00:00,581.4,582.95,565.8,576.55,1025
2022-11-15 14:15:00,575.6,583.05,510.35,518.75,4100
2022-11-15 14:30:00,518.0,537.95,515.15,520.0,5300
2022-11-15 14:45:00,519.25,520.75,501.0,510.2,6275
2022-11-15 15:00:00,503.75,510.7,473.65,482.95,8850
2022-11-15 15:15:00,483.2,486.5,440.05,440.05,36625
2022-11-15 15:30:00,440.05,440.05,440.05,440.05,500
