datetime,open,high,low,close,volume
2022-02-21 09:15:00,785.35,890.0,765.1,890.0,5726
2022-02-21 09:30:00,894.9,930.15,874.3,884.25,8275
2022-02-21 09:45:00,894.55,894.55,813.6,819.9,4400
2022-02-21 10:00:00,829.2,866.05,823.5,848.3,3950
2022-02-21 10:15:00,859.55,864.85,804.25,815.3,4800
2022-02-21 10:30:00,812.7,830.55,753.7,773.9,7200
2022-02-21 10:45:00,770.0,785.0,733.7,758.9,3900
2022-02-21 11:00:00,757.1,768.1,742.3,742.3,1000
2022-02-21 11:15:00,734.1,750.0,717.6,732.7,2125
2022-02-21 11:30:00,719.55,719.55,676.2,676.2,2900
2022-02-21 11:45:00,676.2,711.9,670.0,680.8,3075
2022-02-21 12:00:00,682.05,682.05,656.8,662.75,2375
2022-02-21 12:15:00,662.0,690.0,651.0,687.5,1350
2022-02-21 12:30:00,700.0,702.75,675.7,690.4,1225
2022-02-21 12:45:00,690.7,700.0,682.25,690.35,675
2022-02-21 13:00:00,675.4,675.5,654.6,655.6,2450
2022-02-21 13:15:00,654.0,691.05,654.0,689.6,1350
2022-02-21 13:30:00,699.25,727.95,686.75,689.9,1275
2022-02-21 13:45:00,682.3,716.75,682.3,700.0,1950
2022-02-21 14:00:00,700.0,766.85,700.0,757.2,4375
2022-02-21 14:15:00,763.6,763.6,734.4,750.0,750
2022-02-21 14:30:00,747.9,815.2,747.9,786.1,4150
2022-02-21 14:45:00,791.7,794.0,724.7,753.5,2775
2022-02-21 15:00:00,756.0,786.75,745.9,786.75,1825
2022-02-21 15:15:00,789.95,794.95,755.85,772.55,8775
2022-02-22 09:15:00,1077.75,1117.35,996.7,1074.0,30803
2022-02-22 09:30:00,1075.3,1118.15,1023.45,1090.75,11175
2022-02-22 09:45:00,1090.75,1100.05,1025.0,1038.0,5075
2022-02-22 10:00:00,1032.45,1056.4,947.05,1038.3,6450
2022-02-22 10:15:00,1046.65,1046.65,1002.0,1010.85,3400
2022-02-22 10:30:00,1003.95,1034.65,999.0,1034.65,9275
2022-02-22 10:45:00,1033.85,1039.0,980.5,981.35,3975
2022-02-22 11:00:00,982.6,982.6,941.95,952.15,7700
2022-02-22 11:15:00,952.0,959.45,914.2,930.05,13650
2022-02-22 11:30:00,935.05,938.1,911.15,921.65,3325
2022-02-22 11:45:00,913.1,975.0,913.1,975.0,1475
2022-02-22 12:00:00,975.2,983.0,944.5,954.3,1200
2022-02-22 12:15:00,956.0,994.85,956.0,990.0,950
2022-02-22 12:30:00,994.2,1000.0,974.05,993.8,3875
2022-02-22 12:45:00,995.2,1035.65,993.6,1034.7,17025
2022-02-22 13:00:00,1032.8,1035.0,989.45,1000.0,1250
2022-02-22 13:15:00,1006.3,1013.65,983.1,1011.45,3525
2022-02-22 13:30:00,1024.5,1036.75,1001.1,1003.45,4025
2022-02-22 13:45:00,1003.25,1003.5,911.0,911.0,4125
2022-02-22 14:00:00,908.35,908.35,849.0,849.0,4925
2022-02-22 14:15:00,838.7,877.15,815.1,823.5,2825
2022-02-22 14:30:00,821.55,843.25,790.1,838.5,7175
2022-02-22 14:45:00,819.9,857.25,819.9,835.85,3775
2022-02-22 15:00:00,828.7,897.0,828.7,872.85,2625
2022-02-22 15:15:00,873.8,897.75,866.0,887.05,7100
2022-02-23 09:15:00,777.95,777.95,688.45,695.05,26901
2022-02-23 09:30:00,690.95,729.2,690.95,727.75,4775
2022-02-23 09:45:00,730.9,739.05,704.0,715.0,2525
2022-02-23 10:00:00,715.0,770.0,712.15,763.2,3575
2022-02-23 10:15:00,759.1,785.05,749.1,755.4,1100
2022-02-23 10:30:00,761.95,789.55,761.95,787.85,1750
2022-02-23 10:45:00,774.2,774.2,747.6,756.9,1075
2022-02-23 11:00:00,749.2,749.2,729.25,736.05,1375
2022-02-23 11:15:00,739.45,740.5,722.0,722.0,2300
2022-02-23 11:30:00,718.9,718.9,708.4,710.85,1425
2022-02-23 11:45:00,711.4,735.0,706.0,727.0,3275
2022-02-23 12:00:00,720.0,725.0,711.1,721.0,1475
2022-02-23 12:15:00,731.65,735.0,728.2,733.9,525
2022-02-23 12:30:00,730.0,756.95,730.0,755.55,1475
2022-02-23 12:45:00,758.05,769.0,738.0,769.0,1700
2022-02-23 13:00:00,768.3,768.3,725.0,727.1,1975
2022-02-23 13:15:00,725.75,725.75,712.95,717.85,525
2022-02-23 13:30:00,728.05,747.4,722.0,733.7,4500
2022-02-23 13:45:00,727.15,740.0,720.0,734.1,975
2022-02-23 14:00:00,742.9,757.5,727.05,732.1,2325
2022-02-23 14:15:00,728.6,745.2,728.6,745.2,1175
2022-02-23 14:30:00,744.05,773.2,739.2,757.6,4375
2022-02-23 14:45:00,748.0,752.95,710.0,720.0,4675
2022-02-23 15:00:00,716.15,817.55,716.15,813.35,10525
2022-02-23 15:15:00,820.0,825.0,790.0,810.85,7350
2022-02-24 09:15:00,1307.05,1566.9,1241.65,1365.4,71952
2022-02-24 09:30:00,1363.05,1500.0,1331.45,1500.0,47325
2022-02-24 09:45:00,1509.45,1671.9,1508.2,1538.1,34875
2022-02-24 10:00:00,1543.15,1562.85,1419.95,1463.65,18675
2022-02-24 10:15:00,1463.5,1480.75,1385.3,1402.35,20650
2022-02-24 10:30:00,1406.7,1495.05,1400.9,1405.8,12525
