datetime,open,high,low,close,volume
2022-12-26 09:15:00,359.95,395.0,323.15,393.5,59227
2022-12-26 09:30:00,393.0,480.0,389.95,473.3,61625
2022-12-26 09:45:00,477.45,482.1,439.05,448.85,25250
2022-12-26 10:00:00,450.45,484.0,439.05,464.45,24650
2022-12-26 10:15:00,461.5,472.85,445.05,472.0,14150
2022-12-26 10:30:00,471.0,473.5,456.5,456.5,9550
2022-12-26 10:45:00,460.0,476.2,453.0,474.0,12375
2022-12-26 11:00:00,475.0,476.0,460.0,467.6,8675
2022-12-26 11:15:00,465.8,479.95,461.25,468.5,7275
2022-12-26 11:30:00,470.0,521.1,470.0,521.1,17150
2022-12-26 11:45:00,525.0,535.5,515.0,519.75,9225
2022-12-26 12:00:00,522.0,540.0,514.8,538.2,14950
2022-12-26 12:15:00,536.0,540.0,517.0,520.0,12550
2022-12-26 12:30:00,515.3,526.2,509.05,518.0,9400
2022-12-26 12:45:00,518.0,526.55,503.4,523.4,6350
2022-12-26 13:00:00,522.0,537.0,521.45,528.25,8975
2022-12-26 13:15:00,529.55,536.0,521.05,536.0,4500
2022-12-26 13:30:00,542.8,573.4,542.8,562.7,18625
2022-12-26 13:45:00,561.35,568.4,552.25,554.4,21300
2022-12-26 14:00:00,554.9,593.9,554.25,592.0,13600
2022-12-26 14:15:00,594.95,659.25,587.6,659.25,53950
2022-12-26 14:30:00,659.25,799.95,654.6,751.0,94225
2022-12-26 14:45:00,748.45,766.65,722.7,761.0,53000
2022-12-26 15:00:00,757.35,757.35,622.6,639.2,51975
2022-12-26 15:15:00,637.7,679.7,637.7,673.45,52775
2022-12-27 09:15:00,704.95,817.0,670.15,700.4,107751
2022-12-27 09:30:00,696.95,700.0,606.35,641.0,58500
2022-12-27 09:45:00,639.0,648.1,594.25,640.0,56200
2022-12-27 10:00:00,639.6,669.5,609.0,651.0,17225
2022-12-27 10:15:00,649.0,691.1,635.4,683.0,18675
2022-12-27 10:30:00,685.0,707.25,663.1,693.8,24925
2022-12-27 10:45:00,690.65,707.35,672.65,703.0,7850
2022-12-27 11:00:00,701.35,701.35,635.0,659.15,10450
2022-12-27 11:15:00,660.0,695.0,642.6,656.7,10425
2022-12-27 11:30:00,654.0,666.0,630.0,641.95,13350
2022-12-27 11:45:00,639.1,678.0,638.95,675.0,24475
2022-12-27 12:00:00,674.95,681.25,649.0,661.0,11750
2022-12-27 12:15:00,660.0,683.1,638.3,646.8,10975
2022-12-27 12:30:00,646.0,652.9,625.8,640.0,7725
2022-12-27 12:45:00,640.0,649.65,596.65,621.0,17475
2022-12-27 13:00:00,620.05,648.5,615.0,640.05,5675
2022-12-27 13:15:00,639.0,677.75,635.0,660.0,7375
2022-12-27 13:30:00,660.0,671.2,642.0,656.95,7925
2022-12-27 13:45:00,661.0,745.15,661.0,732.0,24450
2022-12-27 14:00:00,734.55,762.0,716.8,760.0,23500
