datetime,open,high,low,close,volume
2022-07-25 09:15:00,652.85,700.55,626.1,693.1,1877
2022-07-25 09:30:00,677.7,677.7,632.1,632.1,825
2022-07-25 09:45:00,620.05,620.05,562.65,562.65,775
2022-07-25 10:00:00,550.0,559.0,530.4,559.0,525
2022-07-25 10:15:00,560.15,560.15,524.7,524.7,400
2022-07-25 10:30:00,521.1,523.5,518.85,518.85,175
2022-07-25 10:45:00,519.55,533.8,519.55,528.0,100
2022-07-25 11:00:00,500.0,500.0,483.2,483.2,650
2022-07-25 11:15:00,483.2,483.2,483.2,483.2,25
2022-07-25 11:30:00,507.0,507.0,503.5,503.5,50
2022-07-25 11:45:00,514.95,523.55,514.95,523.55,625
2022-07-25 12:15:00,515.0,515.0,508.2,508.2,200
2022-07-25 12:30:00,511.95,511.95,503.9,503.9,50
2022-07-25 12:45:00,502.95,512.05,502.95,512.05,50
2022-07-25 13:00:00,519.85,535.0,519.85,535.0,100
2022-07-25 13:15:00,549.05,549.05,526.65,526.65,2675
2022-07-25 13:30:00,524.0,524.0,505.75,515.75,1200
2022-07-25 13:45:00,521.05,525.0,521.05,523.0,150
2022-07-25 14:00:00,523.0,586.0,523.0,586.0,3350
2022-07-25 14:15:00,587.95,628.0,587.95,628.0,250
2022-07-25 14:30:00,637.15,637.15,610.2,626.6,375
2022-07-25 14:45:00,614.95,630.65,614.95,626.0,100
2022-07-25 15:00:00,602.0,602.45,573.95,573.95,250
2022-07-25 15:15:00,570.0,571.5,552.85,552.85,325
2022-07-26 09:15:00,552.75,552.8,520.0,520.0,202
2022-07-26 09:30:00,520.0,525.0,502.0,508.95,450
2022-07-26 09:45:00,501.1,508.0,482.15,482.15,975
2022-07-26 10:00:00,482.15,484.0,461.75,461.75,225
2022-07-26 10:15:00,456.0,485.0,456.0,480.45,200
2022-07-26 10:30:00,464.5,465.0,457.0,465.0,75
2022-07-26 10:45:00,475.6,475.6,475.6,475.6,125
2022-07-26 11:00:00,482.1,482.1,460.8,460.8,300
2022-07-26 11:15:00,478.65,478.65,478.65,478.65,25
2022-07-26 11:30:00,491.3,501.1,491.3,492.0,1050
2022-07-26 11:45:00,510.0,521.75,510.0,518.15,200
2022-07-26 12:00:00,525.0,525.0,509.25,509.25,100
2022-07-26 12:15:00,520.0,520.0,520.0,520.0,125
2022-07-26 12:45:00,520.9,520.9,520.9,520.9,275
2022-07-26 13:00:00,515.9,515.9,494.7,512.1,150
2022-07-26 13:15:00,511.4,520.0,511.4,520.0,100
2022-07-26 13:30:00,525.05,525.05,513.0,513.0,150
2022-07-26 13:45:00,475.3,475.3,473.55,473.55,50
2022-07-26 14:00:00,472.9,489.1,468.15,489.1,250
2022-07-26 14:15:00,501.75,501.75,490.0,490.0,75
2022-07-26 14:30:00,484.55,484.55,468.8,468.8,50
2022-07-26 14:45:00,468.8,481.25,468.8,481.25,225
2022-07-26 15:00:00,470.0,470.0,463.0,464.05,250
2022-07-26 15:15:00,440.1,442.0,424.15,424.15,2650
2022-07-27 09:15:00,440.0,453.65,425.45,425.45,201
2022-07-27 09:30:00,409.75,410.65,405.55,410.65,125
2022-07-27 09:45:00,409.75,439.3,409.75,439.3,225
2022-07-27 10:00:00,436.8,489.15,436.8,489.15,225
2022-07-27 10:15:00,489.15,510.0,489.15,489.75,150
2022-07-27 10:30:00,497.9,505.0,489.45,505.0,150
2022-07-27 10:45:00,509.2,520.0,509.2,518.7,325
2022-07-27 11:00:00,540.0,540.0,512.35,512.35,500
2022-07-27 11:15:00,515.45,528.0,515.45,528.0,50
2022-07-27 11:30:00,507.75,510.95,507.75,510.95,150
2022-07-27 11:45:00,536.85,536.85,531.0,534.1,100
2022-07-27 12:00:00,535.45,535.45,519.0,519.0,50
2022-07-27 12:15:00,530.95,530.95,530.95,530.95,25
2022-07-27 12:30:00,502.0,531.3,502.0,531.3,50
2022-07-27 12:45:00,526.3,570.0,526.3,570.0,275
2022-07-27 13:00:00,577.9,577.9,577.9,577.9,100
2022-07-27 13:15:00,570.0,578.25,570.0,578.25,75
2022-07-27 13:30:00,583.0,584.0,583.0,584.0,75
2022-07-27 13:45:00,560.0,560.0,539.95,549.15,225
2022-07-27 14:00:00,575.0,575.0,560.0,560.0,575
2022-07-27 14:15:00,550.0,590.0,550.0,590.0,650
2022-07-27 14:30:00,586.15,588.0,579.0,579.0,150
2022-07-27 14:45:00,567.0,588.6,567.0,588.6,400
2022-07-27 15:00:00,588.2,588.2,576.85,580.65,350
