datetime,open,high,low,close,volume
2022-08-08 09:15:00,215.25,229.95,176.05,190.4,152728
2022-08-08 09:30:00,188.85,219.75,179.25,218.05,101375
2022-08-08 09:45:00,219.45,242.7,219.45,223.25,96700
2022-08-08 10:00:00,220.5,235.85,215.45,229.25,54475
2022-08-08 10:15:00,230.4,261.45,230.4,259.15,69150
2022-08-08 10:30:00,260.0,271.75,254.2,260.15,52700
2022-08-08 10:45:00,259.05,278.35,256.1,265.65,56900
2022-08-08 11:00:00,263.75,272.3,258.45,263.15,34125
2022-08-08 11:15:00,262.8,269.85,250.3,267.8,32650
2022-08-08 11:30:00,271.7,275.25,249.75,253.5,37675
2022-08-08 11:45:00,253.55,264.95,249.25,263.45,30975
2022-08-08 12:00:00,265.0,288.75,262.95,288.75,43175
2022-08-08 12:15:00,291.0,299.35,289.45,292.05,61100
2022-08-08 12:30:00,293.2,317.6,286.45,308.1,91050
2022-08-08 12:45:00,308.0,321.35,302.65,310.2,58325
2022-08-08 13:00:00,312.3,318.4,302.75,306.4,41675
2022-08-08 13:15:00,306.7,315.0,291.9,313.8,40025
2022-08-08 13:30:00,312.4,330.0,306.55,315.6,50275
2022-08-08 13:45:00,314.3,322.0,308.35,316.0,21075
2022-08-08 14:00:00,315.0,322.0,297.5,307.05,25100
2022-08-08 14:15:00,307.85,323.05,305.0,313.05,31075
2022-08-08 14:30:00,314.8,314.8,286.1,290.75,20725
2022-08-08 14:45:00,289.4,322.2,278.8,309.4,55650
2022-08-08 15:00:00,307.5,320.0,295.35,297.0,74575
2022-08-08 15:15:00,296.6,312.45,287.15,306.0,70925
2022-08-08 15:30:00,306.1,306.1,306.1,306.1,50
2022-08-10 09:15:00,314.55,341.65,273.6,331.2,148678
2022-08-10 09:30:00,331.1,334.2,285.4,310.0,109725
2022-08-10 09:45:00,309.0,309.0,279.0,279.0,80225
2022-08-10 10:00:00,279.1,326.55,272.0,320.1,103325
2022-08-10 10:15:00,320.4,343.55,315.1,337.15,83525
2022-08-10 10:30:00,335.0,342.95,316.35,328.95,52775
2022-08-10 10:45:00,330.2,338.55,312.35,322.0,33300
2022-08-10 11:00:00,318.95,328.05,309.4,320.75,24025
2022-08-10 11:15:00,316.05,320.35,298.0,317.15,41650
2022-08-10 11:30:00,318.5,324.35,312.0,313.45,22300
2022-08-10 11:45:00,311.0,321.0,303.6,306.2,27200
2022-08-10 12:00:00,304.25,318.1,298.55,317.75,34450
2022-08-10 12:15:00,318.3,330.65,317.45,317.45,41925
2022-08-10 12:30:00,316.8,327.4,308.55,322.7,34075
2022-08-10 12:45:00,323.15,327.05,317.35,321.05,18725
2022-08-10 13:00:00,320.15,328.1,306.95,313.05,16050
2022-08-10 13:15:00,311.5,319.1,277.3,290.0,23850
2022-08-10 13:30:00,290.45,299.05,284.5,296.8,25725
2022-08-10 13:45:00,295.95,301.05,288.8,290.75,12550
2022-08-10 14:00:00,293.05,316.0,291.55,315.6,31000
2022-08-10 14:15:00,317.0,328.0,313.75,325.0,130725
2022-08-10 14:30:00,325.45,326.15,309.0,317.0,61000
2022-08-10 14:45:00,317.95,319.2,310.0,311.25,33000
2022-08-10 15:00:00,312.0,322.5,296.05,311.4,58075
2022-08-10 15:15:00,310.75,311.85,303.35,306.0,84975
2022-08-11 09:15:00,397.7,444.6,392.9,410.0,304278
2022-08-11 09:30:00,411.3,447.35,399.2,444.85,164700
2022-08-11 09:45:00,446.0,474.85,446.0,469.15,210175
2022-08-11 10:00:00,470.95,488.4,467.8,476.95,120325
2022-08-11 10:15:00,476.45,487.0,476.25,482.45,54100
2022-08-11 10:30:00,482.0,500.65,472.75,485.55,120275
2022-08-11 10:45:00,484.75,492.9,475.05,490.1,50450
2022-08-11 11:00:00,489.5,494.85,476.35,484.3,32375
2022-08-11 11:15:00,485.1,486.45,461.0,474.55,41075
2022-08-11 11:30:00,475.6,476.6,456.0,462.75,42600
2022-08-11 11:45:00,460.55,475.95,458.9,473.05,34200
2022-08-11 12:00:00,474.5,483.45,468.95,475.55,36600
2022-08-11 12:15:00,476.95,503.45,474.55,503.0,92450
2022-08-11 12:30:00,508.1,509.9,497.55,503.3,63150
2022-08-11 12:45:00,503.35,508.25,488.5,499.1,61325
2022-08-11 13:00:00,498.5,514.3,491.3,502.4,59500
2022-08-11 13:15:00,500.5,505.55,472.0,477.8,62850
2022-08-11 13:30:00,477.0,494.7,469.4,484.45,54950
2022-08-11 13:45:00,486.15,496.95,481.9,484.95,32150
2022-08-11 14:00:00,486.9,488.55,468.0,471.8,30100
2022-08-11 14:15:00,472.35,490.3,466.3,483.0,48600
2022-08-11 14:30:00,482.05,495.95,478.3,482.45,37375
2022-08-11 14:45:00,481.65,488.0,477.2,484.55,87925
2022-08-11 15:00:00,485.0,503.3,463.95,464.9,130125
2022-08-11 15:15:00,465.5,495.0,464.05,485.0,148000
2022-08-11 15:30:00,490.0,490.0,490.0,490.0,300
2022-08-12 09:15:00,500.0,515.0,420.0,421.9,272752
2022-08-12 09:30:00,421.0,423.05,393.75,409.85,150275
2022-08-12 09:45:00,413.55,439.0,406.85,419.4,114275
2022-08-12 10:00:00,419.2,442.05,415.5,441.05,99075
2022-08-12 10:15:00,440.3,451.3,430.0,434.05,85675
2022-08-12 10:30:00,434.65,441.45,406.85,409.35,58725
2022-08-12 10:45:00,409.35,443.45,407.25,441.55,77200
2022-08-12 11:00:00,442.0,452.6,436.85,446.3,63225
2022-08-12 11:15:00,445.7,481.2,440.3,475.75,123000
2022-08-12 11:30:00,478.05,505.5,473.6,491.0,164500
2022-08-12 11:45:00,490.85,495.45,475.0,479.35,63800
2022-08-12 12:00:00,481.15,508.1,478.2,501.0,88650
2022-08-12 12:15:00,501.05,519.35,483.75,513.5,96150
2022-08-12 12:30:00,515.0,515.35,501.6,510.0,73750
2022-08-12 12:45:00,509.55,521.65,500.0,514.6,77275
2022-08-12 13:00:00,514.65,518.65,494.0,502.7,71975
2022-08-12 13:15:00,502.0,507.15,489.0,505.8,49625
2022-08-12 13:30:00,507.1,509.0,488.0,502.0,64200
2022-08-12 13:45:00,504.6,510.8,494.0,501.6,45375
2022-08-12 14:00:00,501.85,509.25,493.7,507.85,48600
2022-08-12 14:15:00,507.0,507.0,468.4,480.45,88600
2022-08-12 14:30:00,480.0,490.2,465.9,472.8,107900
2022-08-12 14:45:00,470.05,489.15,467.5,477.55,98425
2022-08-12 15:00:00,480.0,500.0,474.2,495.15,169825
2022-08-12 15:15:00,495.15,522.0,494.55,522.0,242175
2022-08-12 15:30:00,522.0,522.0,522.0,522.0,125
2022-08-16 09:15:00,577.0,689.4,559.1,687.3,273426
2022-08-16 09:30:00,691.15,706.2,668.0,697.0,91375
2022-08-16 09:45:00,697.0,708.65,668.95,682.7,69950
2022-08-16 10:00:00,682.8,694.7,641.4,650.0,68075
2022-08-16 10:15:00,654.0,675.2,645.0,671.6,39475
2022-08-16 10:30:00,671.0,675.0,651.45,663.25,24925
2022-08-16 10:45:00,665.0,675.0,653.2,669.0,25000
2022-08-16 11:00:00,667.25,681.65,655.6,660.9,26825
2022-08-16 11:15:00,660.95,664.0,584.85,604.4,105525
2022-08-16 11:30:00,606.25,613.2,587.5,601.7,46975
2022-08-16 11:45:00,600.85,604.25,567.65,588.7,59525
