datetime,open,high,low,close,volume
2022-09-12 09:15:00,347.9,366.8,314.0,315.9,110302
2022-09-12 09:30:00,316.05,339.05,300.0,339.05,61525
2022-09-12 09:45:00,339.5,347.05,331.1,334.1,45575
2022-09-12 10:00:00,334.15,360.0,332.2,358.95,53350
2022-09-12 10:15:00,361.1,362.0,346.0,352.35,34950
2022-09-12 10:30:00,354.6,357.9,339.35,348.5,10500
2022-09-12 10:45:00,344.0,352.1,340.7,345.0,7500
2022-09-12 11:00:00,345.8,354.95,334.9,338.0,11675
2022-09-12 11:15:00,340.25,356.1,339.9,352.55,10225
2022-09-12 11:30:00,353.4,362.7,348.6,362.7,23875
2022-09-12 11:45:00,360.1,365.4,351.45,355.0,20150
2022-09-12 12:00:00,356.1,360.7,354.2,357.4,7650
2022-09-12 12:15:00,356.85,357.65,346.85,352.15,9050
2022-09-12 12:30:00,351.4,368.4,351.4,361.1,12325
2022-09-12 12:45:00,360.7,360.75,351.75,354.65,11675
2022-09-12 13:00:00,353.3,355.45,342.45,352.0,9750
2022-09-12 13:15:00,351.85,355.4,344.4,344.8,7575
2022-09-12 13:30:00,346.35,351.0,337.75,347.2,10925
2022-09-12 13:45:00,347.85,348.8,334.3,342.55,16450
2022-09-12 14:00:00,343.75,365.4,343.15,364.9,22175
2022-09-12 14:15:00,363.25,364.65,339.3,340.7,14500
2022-09-12 14:30:00,340.0,349.55,334.1,346.85,28550
2022-09-12 14:45:00,346.9,360.45,346.5,356.95,59850
2022-09-12 15:00:00,356.95,364.95,351.05,360.9,107050
2022-09-12 15:15:00,360.5,363.6,349.5,359.65,50675
2022-09-12 15:30:00,353.35,353.35,353.35,353.35,25
2022-09-13 09:15:00,383.0,402.6,375.05,392.8,80751
2022-09-13 09:30:00,393.5,412.65,391.55,411.15,61975
2022-09-13 09:45:00,412.0,417.5,393.3,406.0,86900
2022-09-13 10:00:00,405.65,410.0,398.4,408.2,31375
2022-09-13 10:15:00,408.25,409.7,392.0,395.0,18175
2022-09-13 10:30:00,395.05,405.75,382.25,405.3,39600
2022-09-13 10:45:00,404.65,407.0,389.9,396.7,12725
2022-09-13 11:00:00,397.3,399.95,389.65,391.5,8250
2022-09-13 11:15:00,390.75,395.0,381.95,389.65,17425
2022-09-13 11:30:00,390.4,392.95,380.65,390.35,38200
2022-09-13 11:45:00,390.0,401.5,387.25,398.0,16300
2022-09-13 12:00:00,399.45,400.4,394.5,400.4,17150
2022-09-13 12:15:00,399.6,403.3,396.6,399.2,16025
2022-09-13 12:30:00,398.55,402.0,387.4,391.85,8875
2022-09-13 12:45:00,390.3,396.75,389.15,393.75,10600
2022-09-13 13:00:00,396.0,401.4,391.6,395.85,10325
2022-09-13 13:15:00,395.7,401.55,388.85,395.45,20175
2022-09-13 13:30:00,396.0,403.8,393.0,394.55,31975
2022-09-13 13:45:00,395.6,414.3,395.2,411.4,53700
2022-09-13 14:00:00,410.6,422.4,405.85,418.25,54200
2022-09-13 14:15:00,417.45,421.25,397.1,415.7,32050
2022-09-13 14:30:00,416.5,428.6,408.4,428.6,33175
2022-09-13 14:45:00,427.55,433.5,421.75,430.0,47250
2022-09-13 15:00:00,430.0,433.0,415.0,415.7,42150
2022-09-13 15:15:00,415.15,440.15,415.1,425.95,45700
2022-09-14 09:15:00,280.0,366.3,230.75,359.85,184701
2022-09-14 09:30:00,359.2,391.8,354.55,384.0,82400
2022-09-14 09:45:00,384.25,403.75,365.45,376.8,48800
2022-09-14 10:00:00,378.85,406.3,375.4,394.0,25400
2022-09-14 10:15:00,391.9,400.5,390.2,396.0,16800
2022-09-14 10:30:00,395.65,412.2,393.8,404.65,22825
2022-09-14 10:45:00,403.5,448.45,402.65,446.95,26475
2022-09-14 11:00:00,446.75,512.15,436.05,491.75,80000
2022-09-14 11:15:00,491.7,507.6,482.5,489.35,29425
2022-09-14 11:30:00,489.95,514.0,466.05,512.65,28450
2022-09-14 11:45:00,512.1,536.7,501.75,536.7,56975
2022-09-14 12:00:00,534.9,614.1,533.6,574.25,124150
2022-09-14 12:15:00,571.05,627.25,571.05,621.0,136275
2022-09-14 12:30:00,621.25,689.0,621.25,679.15,149625
2022-09-14 12:45:00,682.15,703.45,634.85,650.8,107525
2022-09-14 13:00:00,650.5,683.9,646.05,683.1,37975
2022-09-14 13:15:00,682.85,706.15,667.65,681.6,75400
2022-09-14 13:30:00,684.35,707.9,675.0,675.3,53075
2022-09-14 13:45:00,676.05,680.7,610.0,647.0,65175
2022-09-14 14:00:00,646.4,747.3,645.4,742.55,127525
2022-09-14 14:15:00,743.4,798.25,723.0,792.05,116850
2022-09-14 14:30:00,792.65,794.8,748.1,785.95,120375
2022-09-14 14:45:00,785.85,791.9,745.0,767.0,170725
2022-09-14 15:00:00,765.05,782.55,649.5,655.55,131050
2022-09-14 15:15:00,655.1,695.0,635.7,671.35,124050
2022-09-15 09:15:00,732.5,897.1,731.4,871.3,227603
2022-09-15 09:30:00,872.05,882.1,777.7,823.95,113350
2022-09-15 09:45:00,822.95,853.0,737.2,739.05,83675
2022-09-15 10:00:00,732.55,767.75,688.05,740.05,124725
2022-09-15 10:15:00,740.85,792.4,716.0,744.55,98925
2022-09-15 10:30:00,745.9,745.9,666.35,668.55,97275
2022-09-15 10:45:00,665.05,692.0,631.05,668.3,97950
2022-09-15 11:00:00,667.9,691.85,634.3,660.9,67450
2022-09-15 11:15:00,661.1,707.65,627.25,707.65,106250
2022-09-15 11:30:00,707.55,732.0,664.6,679.4,92350
2022-09-15 11:45:00,677.65,697.95,650.0,663.65,47025
2022-09-15 12:00:00,659.9,674.3,638.55,661.7,39850
2022-09-15 12:15:00,662.2,692.7,652.15,685.45,32650
2022-09-15 12:30:00,687.95,700.0,660.5,665.6,27800
2022-09-15 12:45:00,667.55,687.35,651.7,666.9,34900
2022-09-15 13:00:00,667.05,759.3,667.05,715.0,106975
2022-09-15 13:15:00,715.55,748.25,673.35,698.5,63425
2022-09-15 13:30:00,695.65,717.8,659.0,664.3,41825
2022-09-15 13:45:00,662.15,697.05,641.0,695.0,55400
2022-09-15 14:00:00,694.5,703.4,657.95,693.25,49275
2022-09-15 14:15:00,691.95,733.35,658.15,707.2,56275
2022-09-15 14:30:00,708.2,756.0,705.0,729.35,87425
2022-09-15 14:45:00,727.75,727.75,659.95,659.95,72100
2022-09-15 15:00:00,663.0,665.95,582.3,609.05,106650
2022-09-15 15:15:00,609.0,623.85,587.8,593.5,70075
2022-09-16 09:15:00,516.05,551.9,458.3,521.2,132352
2022-09-16 09:30:00,522.55,555.6,506.4,520.35,50525
2022-09-16 09:45:00,520.4,530.45,446.75,452.55,89675
2022-09-16 10:00:00,454.05,484.4,437.25,453.25,64450
2022-09-16 10:15:00,451.05,490.7,432.65,490.7,46175
2022-09-16 10:30:00,489.6,509.1,475.2,487.95,41875
2022-09-16 10:45:00,490.0,520.0,478.0,516.55,26825
2022-09-16 11:00:00,518.35,520.6,481.1,502.7,29200
2022-09-16 11:15:00,503.25,510.0,488.0,492.0,19875
2022-09-16 11:30:00,490.0,525.0,490.0,510.0,23375
2022-09-16 11:45:00,511.2,536.8,504.9,511.0,25100
2022-09-16 12:00:00,512.0,516.2,485.0,499.65,24225
2022-09-16 12:15:00,499.0,516.2,492.55,496.15,27575
2022-09-16 12:30:00,498.05,524.85,492.2,499.65,26750
2022-09-16 12:45:00,500.5,505.1,464.15,481.3,28700
2022-09-16 13:00:00,485.55,485.55,438.75,439.9,50400
2022-09-16 13:15:00,436.4,450.0,413.95,444.7,79100
2022-09-16 13:30:00,444.5,444.5,407.15,416.4,62400
2022-09-16 13:45:00,415.25,426.85,380.0,390.9,68575
2022-09-16 14:00:00,393.9,393.9,361.0,372.55,77175
2022-09-16 14:15:00,374.4,386.2,353.95,381.15,81775
2022-09-16 14:30:00,381.05,411.35,366.1,404.15,153600
2022-09-16 14:45:00,409.9,411.25,382.95,402.1,64225
2022-09-16 15:00:00,402.35,440.25,387.9,431.4,118050
