datetime,open,high,low,close,volume
2021-12-30 09:15:00,1483.2,1483.2,1433.15,1433.15,126
2021-12-30 11:30:00,1485.6,1485.6,1485.6,1485.6,25
2021-12-30 14:45:00,1485.6,1485.6,1485.6,1485.6,25
2021-12-30 15:15:00,1278.6,1278.6,1278.6,1278.6,50
2021-12-31 09:15:00,1164.0,1169.0,1148.0,1154.0,801
2021-12-31 09:30:00,1136.0,1136.0,1019.3,1035.0,1525
2021-12-31 09:45:00,1040.0,1052.25,999.6,1046.4,250
2021-12-31 10:00:00,1062.35,1062.35,1062.35,1062.35,25
2021-12-31 10:15:00,1075.3,1075.3,1066.85,1066.85,50
2021-12-31 10:30:00,1078.1,1079.1,1065.55,1065.55,200
2021-12-31 11:45:00,1051.1,1051.1,1051.1,1051.1,25
2021-12-31 12:00:00,1054.35,1054.35,1054.35,1054.35,50
2021-12-31 12:15:00,1056.55,1056.55,1045.7,1045.7,50
2021-12-31 12:45:00,1003.2,1003.2,1003.2,1003.2,25
2021-12-31 13:30:00,1019.55,1026.0,1019.55,1026.0,75
2021-12-31 14:00:00,1022.3,1068.0,1022.3,1068.0,125
2021-12-31 14:15:00,1056.35,1056.35,1056.35,1056.35,25
2021-12-31 14:30:00,1041.65,1041.65,1041.65,1041.65,25
2021-12-31 15:00:00,1054.85,1054.85,1050.35,1050.35,125
2021-12-31 15:15:00,1046.75,1054.4,1011.35,1011.35,200
2022-01-03 09:15:00,947.55,984.6,921.8,984.6,477
2022-01-03 09:30:00,995.4,995.4,995.4,995.4,25
2022-01-03 09:45:00,995.4,995.4,845.9,845.9,275
2022-01-03 10:00:00,821.1,821.1,821.1,821.1,75
2022-01-03 10:15:00,836.0,844.8,800.0,800.0,500
2022-01-03 10:30:00,789.3,802.9,778.8,797.85,325
2022-01-03 10:45:00,805.0,810.0,789.0,789.0,625
2022-01-03 11:00:00,788.35,797.0,762.45,762.45,675
2022-01-03 11:15:00,763.3,763.3,738.7,750.6,1625
2022-01-03 11:30:00,755.2,778.0,755.2,762.0,1450
2022-01-03 11:45:00,768.9,782.55,762.4,766.75,10725
2022-01-03 12:00:00,758.55,783.0,758.55,767.6,6450
2022-01-03 12:15:00,760.8,760.8,735.3,735.3,2425
2022-01-03 12:30:00,730.55,736.85,710.0,715.0,5725
2022-01-03 12:45:00,714.8,719.0,690.0,715.85,4575
2022-01-03 13:00:00,710.85,718.95,694.1,700.8,3725
2022-01-03 13:15:00,702.45,707.55,680.45,689.0,2500
2022-01-03 13:30:00,687.9,711.0,681.2,691.0,4075
2022-01-03 13:45:00,692.85,693.4,653.6,665.3,2025
2022-01-03 14:00:00,661.35,662.8,640.15,644.0,2225
2022-01-03 14:15:00,644.0,653.3,609.55,610.75,3850
2022-01-03 14:30:00,607.8,611.3,584.55,587.3,3900
2022-01-03 14:45:00,584.65,614.0,582.95,606.1,975
2022-01-03 15:00:00,610.0,614.9,592.85,601.55,1375
2022-01-03 15:15:00,599.15,599.15,557.35,560.65,4225
2022-01-04 09:15:00,559.55,571.0,488.6,499.75,3002
2022-01-04 09:30:00,500.55,608.25,500.55,537.2,1250
2022-01-04 09:45:00,531.4,531.4,475.0,475.0,900
2022-01-04 10:00:00,472.6,472.6,454.0,454.0,675
2022-01-04 10:15:00,448.75,479.0,444.0,462.55,1875
2022-01-04 10:30:00,456.75,456.75,435.0,456.0,1100
2022-01-04 10:45:00,466.45,473.7,455.0,458.0,725
2022-01-04 11:00:00,457.0,469.0,455.1,469.0,400
2022-01-04 11:15:00,480.0,497.45,470.2,490.0,850
2022-01-04 11:30:00,489.75,489.75,463.65,463.65,525
2022-01-04 11:45:00,470.0,470.4,464.25,470.4,1175
2022-01-04 12:00:00,471.65,471.65,453.3,459.8,200
2022-01-04 12:15:00,460.0,479.75,460.0,474.0,250
2022-01-04 12:30:00,482.3,483.75,466.5,466.5,175
2022-01-04 12:45:00,481.5,490.6,476.5,478.45,6550
2022-01-04 13:00:00,489.7,490.0,467.95,490.0,350
2022-01-04 13:15:00,495.15,519.3,493.95,498.4,1425
2022-01-04 13:30:00,496.6,535.1,487.35,535.1,500
2022-01-04 13:45:00,538.55,538.55,507.1,507.1,825
2022-01-04 14:00:00,501.85,501.85,479.8,479.8,75
2022-01-04 14:15:00,464.35,464.85,460.15,464.75,300
2022-01-04 14:30:00,467.15,467.15,432.3,432.3,1650
2022-01-04 14:45:00,432.0,438.7,431.05,437.45,400
2022-01-04 15:00:00,447.4,447.4,438.1,438.1,625
2022-01-04 15:15:00,431.0,431.0,408.75,413.1,3725
2022-01-05 09:15:00,425.05,425.05,359.9,369.55,5002
2022-01-05 09:30:00,373.1,400.45,373.1,383.3,1500
2022-01-05 09:45:00,375.0,375.0,324.0,326.35,1400
2022-01-05 10:00:00,328.2,328.2,307.7,314.65,3650
2022-01-05 10:15:00,314.65,322.3,303.4,310.5,1875
2022-01-05 10:30:00,326.0,326.35,318.0,326.35,1450
2022-01-05 10:45:00,325.3,337.0,321.0,321.0,425
