datetime,open,high,low,close,volume
2022-09-29 09:15:00,1095.0,1166.05,1085.95,1108.0,7952
2022-09-29 09:30:00,1108.9,1152.0,1079.45,1127.95,3675
2022-09-29 09:45:00,1129.15,1144.75,1046.0,1059.95,3825
2022-09-29 10:00:00,1058.95,1088.9,1028.95,1078.15,2600
2022-09-29 10:15:00,1080.0,1081.15,1045.2,1057.75,1075
2022-09-29 10:30:00,1057.75,1065.65,1044.05,1065.65,700
2022-09-29 10:45:00,1040.0,1096.25,1033.35,1077.95,1275
2022-09-29 11:00:00,1083.0,1083.0,1010.0,1010.0,1400
2022-09-29 11:15:00,1004.9,1004.9,990.0,998.75,650
2022-09-29 11:30:00,998.75,998.85,965.0,965.0,925
2022-09-29 11:45:00,959.95,959.95,909.0,909.0,1925
2022-09-29 12:00:00,917.15,949.75,917.15,941.1,775
2022-09-29 12:15:00,946.4,975.0,936.1,975.0,400
2022-09-29 12:30:00,971.0,971.0,888.2,918.2,950
2022-09-29 12:45:00,908.9,908.9,873.0,873.0,400
2022-09-29 13:00:00,850.0,875.55,847.05,875.55,700
2022-09-29 13:15:00,864.45,865.7,849.25,863.7,175
2022-09-29 13:30:00,856.75,877.25,854.2,854.2,350
2022-09-29 13:45:00,854.25,899.65,850.3,887.4,1650
2022-09-29 14:00:00,829.05,863.65,825.0,863.65,800
2022-09-29 14:15:00,863.85,871.5,853.7,870.0,775
2022-09-29 14:30:00,872.5,927.3,872.5,927.15,850
2022-09-29 14:45:00,925.95,938.5,890.05,900.0,875
2022-09-29 15:00:00,896.15,896.15,808.7,867.5,1650
2022-09-29 15:15:00,868.1,872.1,844.5,872.1,2625
2022-09-30 09:15:00,899.95,958.0,750.4,782.8,8702
2022-09-30 09:30:00,783.6,814.4,742.95,808.95,2950
2022-09-30 09:45:00,839.5,900.0,823.55,847.9,3225
2022-09-30 10:00:00,847.9,900.95,771.55,858.1,3200
2022-09-30 10:15:00,882.35,1000.0,882.35,943.85,7525
2022-09-30 10:30:00,956.45,1157.6,956.45,1129.95,10000
2022-09-30 10:45:00,1133.7,1175.0,1072.7,1091.85,6450
2022-09-30 11:00:00,1105.0,1152.3,1043.35,1152.0,6225
2022-09-30 11:15:00,1160.0,1210.9,1129.0,1129.25,4350
2022-09-30 11:30:00,1153.8,1176.85,1143.4,1161.75,1950
2022-09-30 11:45:00,1158.3,1191.7,1127.0,1191.7,1425
2022-09-30 12:00:00,1200.0,1220.8,1169.3,1180.0,2075
2022-09-30 12:15:00,1194.0,1230.95,1186.95,1222.3,3150
2022-09-30 12:30:00,1244.15,1377.3,1244.15,1352.7,4450
2022-09-30 12:45:00,1350.0,1379.0,1320.35,1357.75,2250
2022-09-30 13:00:00,1345.0,1350.7,1312.1,1312.1,650
2022-09-30 13:15:00,1316.55,1350.3,1306.0,1350.3,600
2022-09-30 13:30:00,1339.75,1378.95,1322.1,1358.1,1325
2022-09-30 13:45:00,1364.65,1410.0,1359.9,1386.0,1500
2022-09-30 14:00:00,1379.65,1410.0,1362.75,1382.6,1275
2022-09-30 14:15:00,1394.0,1428.1,1385.65,1428.1,475
2022-09-30 14:30:00,1370.35,1379.0,1328.5,1341.6,600
2022-09-30 14:45:00,1375.35,1375.35,1289.45,1306.0,900
2022-09-30 15:00:00,1261.55,1333.7,1261.55,1285.75,425
2022-09-30 15:15:00,1300.25,1400.0,1300.25,1372.75,925
2022-10-03 09:15:00,1223.8,1323.45,1154.2,1213.7,5052
2022-10-03 09:30:00,1177.25,1241.6,1120.4,1152.1,1650
2022-10-03 09:45:00,1150.85,1208.65,1129.9,1167.3,625
2022-10-03 10:00:00,1135.55,1147.5,1065.05,1087.65,2525
2022-10-03 10:15:00,1079.4,1107.35,1052.25,1065.35,4250
2022-10-03 10:30:00,1060.0,1088.35,1044.8,1070.45,3975
2022-10-03 10:45:00,1071.8,1110.9,1064.95,1087.6,3850
2022-10-03 11:00:00,1077.05,1091.65,1057.5,1085.2,3075
2022-10-03 11:15:00,1094.15,1163.6,1078.4,1119.75,5850
2022-10-03 11:30:00,1136.55,1145.4,1101.75,1126.7,4225
2022-10-03 11:45:00,1129.7,1129.7,1070.05,1090.0,4425
2022-10-03 12:00:00,1090.0,1095.8,1055.0,1055.0,1950
2022-10-03 12:15:00,1050.0,1062.3,1033.05,1054.75,5050
2022-10-03 12:30:00,1034.0,1085.25,1003.5,1040.0,6250
2022-10-03 12:45:00,1042.0,1099.9,1039.3,1070.9,4325
2022-10-03 13:00:00,1070.9,1086.15,1048.4,1060.05,2325
2022-10-03 13:15:00,1060.15,1121.0,1060.15,1082.3,3475
2022-10-03 13:30:00,1070.05,1080.45,1055.2,1080.45,1350
2022-10-03 13:45:00,1080.25,1088.75,1042.15,1066.0,2150
2022-10-03 14:00:00,1056.15,1081.0,1021.0,1042.75,4575
2022-10-03 14:15:00,1036.35,1060.85,1015.0,1024.4,2275
2022-10-03 14:30:00,1026.8,1026.8,955.1,957.9,15050
2022-10-03 14:45:00,959.85,970.1,929.95,958.6,46575
2022-10-03 15:00:00,964.4,978.0,945.2,975.65,20850
2022-10-03 15:15:00,980.0,988.0,950.75,950.75,12325
