datetime,open,high,low,close,volume
2022-03-07 09:30:00,1531.0,1531.0,1450.0,1450.0,526
2022-03-07 09:45:00,1443.0,1502.0,1443.0,1476.0,175
2022-03-07 10:00:00,1484.0,1486.0,1400.0,1400.0,600
2022-03-07 10:15:00,1395.05,1429.55,1351.85,1408.0,1075
2022-03-07 10:30:00,1372.45,1398.95,1360.0,1393.0,525
2022-03-07 10:45:00,1377.0,1506.0,1377.0,1506.0,550
2022-03-07 11:00:00,1482.25,1535.9,1420.0,1463.0,550
2022-03-07 11:15:00,1505.0,1527.9,1485.0,1518.45,150
2022-03-07 11:30:00,1505.4,1567.4,1500.05,1537.6,650
2022-03-07 11:45:00,1511.5,1556.5,1470.05,1556.5,525
2022-03-07 12:00:00,1569.95,1569.95,1539.05,1539.05,200
2022-03-07 12:15:00,1530.95,1530.95,1530.95,1530.95,25
2022-03-07 12:30:00,1521.0,1530.0,1513.15,1520.0,225
2022-03-07 12:45:00,1567.0,1578.95,1567.0,1578.95,100
2022-03-07 13:00:00,1578.0,1578.0,1535.0,1535.0,75
2022-03-07 13:30:00,1430.0,1446.4,1373.0,1412.6,1500
2022-03-07 13:45:00,1427.0,1427.0,1350.0,1397.95,1725
2022-03-07 14:00:00,1403.0,1419.9,1330.0,1335.0,2400
2022-03-07 14:15:00,1335.0,1419.9,1310.2,1419.9,1875
2022-03-07 14:30:00,1416.95,1439.7,1379.75,1422.55,2175
2022-03-07 14:45:00,1422.55,1470.0,1400.0,1400.45,3950
2022-03-07 15:00:00,1415.9,1484.7,1366.55,1484.7,5950
2022-03-07 15:15:00,1483.35,1516.0,1443.45,1445.0,3475
2022-03-08 09:15:00,1276.4,1383.95,1263.95,1309.0,3127
2022-03-08 09:30:00,1300.0,1343.95,1250.1,1293.9,3000
2022-03-08 09:45:00,1285.95,1324.95,1283.95,1311.05,1300
2022-03-08 10:00:00,1315.0,1461.85,1290.0,1455.85,3550
2022-03-08 10:15:00,1453.95,1480.0,1409.05,1457.7,5650
2022-03-08 10:30:00,1455.25,1455.25,1313.45,1329.1,2950
2022-03-08 10:45:00,1333.75,1337.95,1258.45,1258.45,3075
2022-03-08 11:00:00,1251.75,1284.0,1230.0,1260.05,2000
2022-03-08 11:15:00,1244.05,1244.05,1197.0,1242.35,1175
2022-03-08 11:30:00,1230.85,1236.15,1162.05,1162.05,1750
2022-03-08 11:45:00,1168.0,1186.5,1168.0,1182.0,950
2022-03-08 12:00:00,1183.9,1246.95,1180.3,1209.95,1000
2022-03-08 12:15:00,1240.0,1285.85,1228.95,1271.95,350
2022-03-08 12:30:00,1217.3,1222.05,1163.15,1182.0,1375
2022-03-08 12:45:00,1208.0,1215.0,1208.0,1215.0,350
2022-03-08 13:00:00,1207.0,1240.0,1153.7,1237.65,1275
2022-03-08 13:15:00,1240.0,1240.0,1182.0,1182.0,800
2022-03-08 13:30:00,1240.0,1272.0,1231.05,1272.0,550
2022-03-08 13:45:00,1280.0,1337.0,1270.2,1337.0,1300
2022-03-08 14:00:00,1341.95,1409.95,1316.05,1355.0,2250
2022-03-08 14:15:00,1347.05,1374.75,1299.05,1347.95,3250
2022-03-08 14:30:00,1348.0,1450.0,1348.0,1445.0,3600
2022-03-08 14:45:00,1438.0,1550.0,1438.0,1550.0,3775
2022-03-08 15:00:00,1566.8,1633.4,1528.05,1596.0,1325
2022-03-08 15:15:00,1618.15,1666.9,1592.9,1598.95,1325
2022-03-09 09:15:00,1580.0,1597.8,1482.6,1569.0,1651
2022-03-09 09:30:00,1572.9,1624.0,1507.0,1548.0,2300
2022-03-09 09:45:00,1575.55,1590.0,1480.0,1480.0,500
2022-03-09 10:00:00,1528.85,1549.3,1510.95,1536.25,475
2022-03-09 10:15:00,1566.0,1589.25,1557.45,1588.35,600
2022-03-09 10:30:00,1560.6,1560.6,1521.8,1539.0,400
2022-03-09 10:45:00,1539.0,1557.95,1537.3,1550.0,650
2022-03-09 11:00:00,1536.0,1536.0,1518.85,1523.4,125
2022-03-09 11:15:00,1502.85,1502.85,1469.15,1491.0,950
2022-03-09 11:30:00,1505.4,1535.05,1505.4,1535.05,375
2022-03-09 11:45:00,1529.7,1556.45,1495.35,1556.45,175
2022-03-09 12:00:00,1575.0,1575.0,1550.0,1557.4,225
2022-03-09 12:15:00,1559.55,1676.95,1559.55,1672.15,775
2022-03-09 12:30:00,1687.3,1706.65,1687.3,1706.65,400
2022-03-09 12:45:00,1727.0,1789.85,1727.0,1789.85,350
2022-03-09 13:00:00,1789.85,1789.85,1728.1,1735.0,500
2022-03-09 13:15:00,1760.05,1760.05,1705.8,1755.4,600
2022-03-09 13:30:00,1692.0,1712.05,1690.05,1712.05,75
2022-03-09 13:45:00,1770.95,1813.95,1770.95,1813.95,100
2022-03-09 14:00:00,1830.0,1839.05,1789.2,1814.45,475
2022-03-09 14:15:00,1800.45,1892.85,1800.45,1892.85,450
2022-03-09 14:30:00,1911.7,1918.3,1898.25,1898.25,200
2022-03-09 14:45:00,1852.1,1904.45,1852.1,1857.7,325
2022-03-09 15:00:00,1855.45,1910.6,1844.0,1910.6,150
2022-03-09 15:15:00,1910.6,1935.0,1910.6,1935.0,75
