datetime,open,high,low,close,volume
2021-12-30 09:15:00,1420.0,1475.0,1305.0,1340.0,1653
2021-12-30 09:30:00,1338.65,1338.65,1290.95,1303.1,1550
2021-12-30 09:45:00,1313.0,1313.0,1263.5,1300.0,3250
2021-12-30 10:00:00,1302.6,1318.2,1281.0,1290.0,6725
2021-12-30 10:15:00,1290.0,1324.0,1278.0,1288.0,7300
2021-12-30 10:30:00,1285.0,1343.95,1285.0,1320.0,2100
2021-12-30 10:45:00,1326.65,1347.8,1315.0,1347.8,1600
2021-12-30 11:00:00,1342.4,1362.8,1327.9,1362.8,1325
2021-12-30 11:15:00,1364.1,1375.4,1348.95,1356.6,1300
2021-12-30 11:30:00,1359.95,1400.0,1356.3,1389.2,1450
2021-12-30 11:45:00,1402.0,1402.0,1340.0,1344.8,1000
2021-12-30 12:00:00,1345.05,1347.85,1317.15,1339.35,550
2021-12-30 12:15:00,1340.0,1356.95,1310.0,1310.0,700
2021-12-30 12:30:00,1310.0,1325.85,1310.0,1325.85,350
2021-12-30 12:45:00,1325.5,1344.0,1260.35,1276.0,775
2021-12-30 13:00:00,1275.0,1275.0,1228.15,1252.1,3850
2021-12-30 13:15:00,1245.0,1277.2,1235.0,1245.0,1700
2021-12-30 13:30:00,1240.0,1258.7,1186.35,1224.7,3550
2021-12-30 13:45:00,1233.95,1233.95,1196.95,1212.0,700
2021-12-30 14:00:00,1211.2,1258.7,1201.4,1258.7,2275
2021-12-30 14:15:00,1258.7,1275.5,1212.5,1222.3,1975
2021-12-30 14:30:00,1230.3,1252.15,1222.4,1246.0,2375
2021-12-30 14:45:00,1242.95,1250.0,1214.0,1250.0,3725
2021-12-30 15:00:00,1250.0,1296.0,1231.0,1234.05,5175
2021-12-30 15:15:00,1239.95,1252.0,1201.5,1201.5,12725
2021-12-31 09:15:00,1164.85,1184.95,1075.0,1082.8,25651
2021-12-31 09:30:00,1071.9,1071.9,955.5,985.05,35125
2021-12-31 09:45:00,981.8,1010.75,943.0,992.3,14675
2021-12-31 10:00:00,1000.0,1019.55,991.65,998.3,12625
2021-12-31 10:15:00,996.55,1025.0,990.0,1012.2,4500
2021-12-31 10:30:00,1024.55,1035.7,1014.5,1024.0,19350
2021-12-31 10:45:00,1021.65,1028.9,1000.4,1020.6,11925
2021-12-31 11:00:00,1025.75,1035.25,991.0,1001.75,3500
2021-12-31 11:15:00,994.9,1011.15,975.05,1009.95,5500
