datetime,open,high,low,close,volume
2022-12-26 09:15:00,231.2,251.5,207.45,249.95,28852
2022-12-26 09:30:00,251.7,315.0,249.65,309.2,30650
2022-12-26 09:45:00,311.0,315.0,283.0,287.0,17825
2022-12-26 10:00:00,289.15,312.0,283.0,299.05,12300
2022-12-26 10:15:00,294.85,304.8,285.35,304.8,5725
2022-12-26 10:30:00,305.0,305.3,295.0,295.0,4100
2022-12-26 10:45:00,296.75,308.05,294.0,306.75,10425
2022-12-26 11:00:00,307.95,307.95,297.05,304.0,10675
2022-12-26 11:15:00,303.7,311.0,299.25,304.1,5600
2022-12-26 11:30:00,306.05,340.25,306.0,340.25,16325
2022-12-26 11:45:00,345.4,351.65,337.1,342.5,15250
2022-12-26 12:00:00,342.0,355.0,336.75,354.7,11400
2022-12-26 12:15:00,352.55,355.5,339.6,340.4,12475
2022-12-26 12:30:00,336.4,344.8,333.2,339.6,6775
2022-12-26 12:45:00,338.05,345.2,328.95,342.0,3200
2022-12-26 13:00:00,342.15,353.4,342.15,345.5,5625
2022-12-26 13:15:00,348.1,351.5,341.35,351.2,1800
2022-12-26 13:30:00,353.25,380.0,353.25,371.95,13275
2022-12-26 13:45:00,371.0,375.95,365.0,365.0,7450
2022-12-26 14:00:00,366.8,395.0,366.4,394.0,10625
2022-12-26 14:15:00,394.0,448.0,390.35,448.0,45225
2022-12-26 14:30:00,448.05,563.6,446.65,524.6,56975
2022-12-26 14:45:00,519.0,530.3,500.0,524.95,28050
2022-12-26 15:00:00,511.0,514.9,416.45,430.35,23100
2022-12-26 15:15:00,424.5,461.8,424.5,460.0,30550
2022-12-27 09:15:00,501.0,571.25,456.45,475.65,57903
2022-12-27 09:30:00,476.7,479.3,410.6,440.0,31375
2022-12-27 09:45:00,436.45,443.35,400.95,438.2,19525
2022-12-27 10:00:00,433.75,462.45,413.05,448.9,16850
2022-12-27 10:15:00,452.45,482.0,436.1,473.0,17175
2022-12-27 10:30:00,474.5,490.6,455.0,480.0,11375
2022-12-27 10:45:00,484.0,489.35,464.95,481.8,3725
2022-12-27 11:00:00,479.65,483.9,431.0,453.0,12375
2022-12-27 11:15:00,448.75,480.0,441.2,452.95,5800
2022-12-27 11:30:00,448.05,455.0,426.7,437.5,10225
2022-12-27 11:45:00,439.4,465.35,439.4,463.95,6500
2022-12-27 12:00:00,460.75,467.7,444.5,451.0,5425
2022-12-27 12:15:00,452.0,469.55,435.8,442.2,7075
2022-12-27 12:30:00,441.05,444.8,426.5,438.0,6875
2022-12-27 12:45:00,435.15,445.0,410.0,420.9,6325
2022-12-27 13:00:00,420.6,444.0,418.0,438.5,5950
2022-12-27 13:15:00,435.5,464.9,434.45,450.5,4425
2022-12-27 13:30:00,448.55,460.8,435.05,452.95,4875
2022-12-27 13:45:00,452.0,516.9,452.0,505.05,12375
2022-12-27 14:00:00,507.0,528.8,492.0,527.0,10250
2022-12-27 14:15:00,525.05,525.05,439.85,459.45,16000
2022-12-27 14:30:00,468.9,525.0,450.75,516.8,7650
2022-12-27 14:45:00,520.0,535.05,500.05,516.95,14650
2022-12-27 15:00:00,519.5,538.0,495.0,535.75,20525
2022-12-27 15:15:00,537.35,568.15,537.35,565.0,23750
2022-12-28 09:15:00,500.95,581.75,497.2,537.9,30402
2022-12-28 09:30:00,536.55,577.9,533.0,553.1,17275
2022-12-28 09:45:00,555.0,576.9,543.5,569.7,10375
2022-12-28 10:00:00,568.0,608.65,558.55,600.9,18725
2022-12-28 10:15:00,605.15,620.0,533.0,554.2,33400
2022-12-28 10:30:00,554.55,585.0,550.0,580.0,9450
2022-12-28 10:45:00,581.45,605.85,576.75,600.95,5300
2022-12-28 11:00:00,600.0,627.55,586.0,626.55,12325
2022-12-28 11:15:00,628.1,628.1,595.0,609.0,13150
2022-12-28 11:30:00,606.7,609.25,583.3,600.0,7475
2022-12-28 11:45:00,599.2,615.55,596.55,604.15,4400
2022-12-28 12:00:00,604.15,618.4,595.0,614.9,4125
2022-12-28 12:15:00,611.7,628.55,574.0,580.75,9800
2022-12-28 12:30:00,578.5,590.1,558.6,570.0,11275
2022-12-28 12:45:00,568.0,577.95,553.75,563.0,3800
2022-12-28 13:00:00,564.55,579.0,537.15,547.75,5200
2022-12-28 13:15:00,541.05,558.75,533.0,537.0,13150
2022-12-28 13:30:00,536.65,571.6,533.75,556.65,10025
2022-12-28 13:45:00,558.95,581.95,558.95,565.0,9950
2022-12-28 14:00:00,560.2,580.9,559.45,570.0,6275
2022-12-28 14:15:00,564.95,575.45,547.4,572.65,10000
2022-12-28 14:30:00,572.9,578.05,561.25,566.15,5825
2022-12-28 14:45:00,572.45,577.05,512.1,534.6,19225
2022-12-28 15:00:00,530.0,560.95,519.0,522.0,13850
2022-12-28 15:15:00,522.1,526.9,496.2,506.9,22975
2022-12-29 09:15:00,456.45,474.45,407.0,432.9,33877
2022-12-29 09:30:00,438.95,438.95,403.75,404.85,18725
2022-12-29 09:45:00,401.95,417.25,400.05,413.0,18525
2022-12-29 10:00:00,410.65,414.85,392.0,397.35,11150
2022-12-29 10:15:00,398.95,404.95,389.3,400.25,7500
2022-12-29 10:30:00,399.6,413.35,398.15,409.0,8525
2022-12-29 10:45:00,408.9,424.7,393.6,399.35,10000
2022-12-29 11:00:00,399.35,400.4,391.6,393.95,6500
2022-12-29 11:15:00,399.55,403.25,394.05,400.0,5675
2022-12-29 11:30:00,401.5,417.55,392.8,412.6,7500
2022-12-29 11:45:00,411.55,429.0,410.0,418.0,8700
2022-12-29 12:00:00,418.7,422.0,411.05,414.85,4650
2022-12-29 12:15:00,414.85,427.9,405.75,413.3,4625
2022-12-29 12:30:00,413.0,422.0,405.9,413.6,5550
2022-12-29 12:45:00,414.6,416.0,406.55,414.0,4150
2022-12-29 13:00:00,412.0,458.0,412.0,458.0,15975
2022-12-29 13:15:00,459.0,461.1,441.25,443.55,11300
2022-12-29 13:30:00,447.6,475.0,439.6,475.0,7775
2022-12-29 13:45:00,481.0,510.0,475.9,504.0,12850
2022-12-29 14:00:00,502.5,523.85,494.65,509.0,16525
2022-12-29 14:15:00,511.5,517.9,490.0,490.0,11575
2022-12-29 14:30:00,486.05,533.05,484.15,533.05,12650
2022-12-29 14:45:00,535.0,591.95,528.0,571.3,37675
2022-12-29 15:00:00,569.45,660.8,569.45,645.0,60900
2022-12-29 15:15:00,646.0,681.35,644.3,673.65,76800
2022-12-29 15:30:00,673.65,673.65,673.65,673.65,50
2022-12-30 09:15:00,700.05,773.05,680.1,695.0,108452
2022-12-30 09:30:00,692.45,705.9,623.0,657.25,43375
2022-12-30 09:45:00,653.5,674.5,626.75,658.0,41975
2022-12-30 10:00:00,651.0,653.4,624.8,630.05,13800
2022-12-30 10:15:00,631.0,673.85,630.05,670.05,16850
2022-12-30 10:30:00,670.0,679.9,647.75,653.45,17550
2022-12-30 10:45:00,651.0,655.0,625.05,639.6,18600
2022-12-30 11:00:00,638.0,647.35,624.4,634.6,12300
2022-12-30 11:15:00,634.4,635.8,598.0,604.9,24000
2022-12-30 11:30:00,601.3,620.0,591.25,602.1,10150
2022-12-30 11:45:00,598.0,607.65,585.0,585.95,17525
2022-12-30 12:00:00,586.8,634.0,579.6,611.55,18800
2022-12-30 12:15:00,612.85,630.0,605.0,605.0,8300
2022-12-30 12:30:00,605.8,645.0,603.05,645.0,11075
2022-12-30 12:45:00,646.1,648.45,624.6,626.7,10200
2022-12-30 13:00:00,627.0,630.0,573.6,592.9,15925
2022-12-30 13:15:00,592.35,610.95,580.85,610.7,11300
2022-12-30 13:30:00,612.0,612.35,585.0,591.05,15450
2022-12-30 13:45:00,591.0,600.0,558.55,572.0,15675
2022-12-30 14:00:00,570.7,631.25,567.15,622.0,22000
2022-12-30 14:15:00,626.3,627.15,589.2,589.2,9625
2022-12-30 14:30:00,581.65,614.6,581.65,600.0,13300
2022-12-30 14:45:00,602.05,656.85,602.05,638.4,28800
2022-12-30 15:00:00,639.1,639.1,502.2,548.0,73900
2022-12-30 15:15:00,549.7,593.4,532.4,571.8,42000
