datetime,open,high,low,close,volume
2022-08-29 09:15:00,1632.0,1797.75,1631.5,1631.5,5651
2022-08-29 09:30:00,1658.2,1658.2,1577.4,1577.4,1350
2022-08-29 09:45:00,1572.1,1572.1,1549.05,1549.05,275
2022-08-29 10:00:00,1532.65,1532.65,1497.05,1531.1,250
2022-08-29 10:15:00,1554.25,1566.45,1554.25,1566.45,150
2022-08-29 10:30:00,1593.35,1605.6,1590.6,1600.0,750
2022-08-29 10:45:00,1600.4,1628.4,1600.4,1615.15,300
2022-08-29 11:00:00,1596.85,1657.95,1596.85,1657.95,150
2022-08-29 11:15:00,1565.25,1581.0,1565.25,1581.0,750
2022-08-29 11:30:00,1592.9,1603.1,1584.65,1586.35,350
2022-08-29 11:45:00,1588.9,1599.25,1588.9,1589.25,1200
2022-08-29 12:00:00,1580.35,1598.5,1577.55,1582.4,975
2022-08-29 12:15:00,1567.95,1572.95,1552.9,1555.35,925
2022-08-29 12:30:00,1535.85,1560.45,1495.2,1560.45,1175
2022-08-29 12:45:00,1586.0,1605.6,1586.0,1605.6,300
2022-08-29 13:00:00,1590.0,1590.0,1560.0,1585.4,250
2022-08-29 13:30:00,1532.15,1532.15,1531.3,1531.3,50
2022-08-29 13:45:00,1553.5,1556.25,1553.5,1556.25,150
2022-08-29 14:15:00,1534.2,1576.2,1525.4,1576.2,575
2022-08-29 14:30:00,1590.05,1616.9,1567.7,1567.7,325
2022-08-29 14:45:00,1553.7,1604.6,1551.0,1597.5,875
2022-08-29 15:00:00,1613.3,1613.3,1570.1,1570.1,650
2022-08-29 15:15:00,1581.05,1587.35,1538.1,1538.9,4100
2022-08-30 09:15:00,1257.15,1257.15,1228.25,1228.25,351
2022-08-30 09:30:00,1222.0,1223.1,1222.0,1223.1,375
2022-08-30 10:00:00,1223.15,1223.15,1223.15,1223.15,25
2022-08-30 10:15:00,1217.85,1242.25,1217.85,1228.2,400
2022-08-30 10:30:00,1222.0,1222.0,1159.45,1159.45,400
2022-08-30 10:45:00,1140.7,1140.7,1125.45,1139.55,375
2022-08-30 11:15:00,1128.6,1128.6,1128.6,1128.6,50
2022-08-30 12:15:00,1093.2,1093.2,1093.2,1093.2,25
2022-08-30 12:30:00,1050.0,1050.0,1050.0,1050.0,25
2022-08-30 12:45:00,1011.0,1022.0,1003.0,1003.0,1750
2022-08-30 13:00:00,1000.8,1013.0,984.2,1006.95,1600
2022-08-30 13:15:00,1004.0,1011.0,978.95,982.8,1175
2022-08-30 13:30:00,972.0,974.9,955.0,960.0,1825
2022-08-30 13:45:00,963.9,964.8,929.5,964.8,925
2022-08-30 14:00:00,959.0,994.0,949.1,949.1,1450
2022-08-30 14:15:00,945.45,945.45,874.5,874.5,1425
2022-08-30 14:30:00,878.75,906.0,863.6,863.6,275
2022-08-30 14:45:00,863.6,877.6,842.55,861.9,1575
2022-08-30 15:00:00,855.9,855.9,773.0,803.65,3050
2022-08-30 15:15:00,798.95,819.4,792.4,812.0,5475
2022-08-30 15:30:00,795.05,795.05,795.05,795.05,50
2022-09-01 09:15:00,1069.1,1082.55,964.55,964.55,7703
2022-09-01 09:30:00,964.55,983.95,859.3,859.3,2525
2022-09-01 09:45:00,873.0,946.7,814.0,905.1,6800
2022-09-01 10:00:00,897.3,897.3,810.0,829.45,4925
2022-09-01 10:15:00,827.0,849.7,789.2,810.75,4125
2022-09-01 10:30:00,800.0,898.75,800.0,857.15,6900
2022-09-01 10:45:00,867.0,885.0,846.6,854.2,2475
2022-09-01 11:00:00,856.85,900.0,856.85,860.95,2625
2022-09-01 11:15:00,862.55,862.55,820.05,853.7,2525
2022-09-01 11:30:00,864.0,885.0,841.55,873.05,975
2022-09-01 11:45:00,886.1,983.05,886.1,952.2,2775
2022-09-01 12:00:00,976.9,980.1,892.55,902.05,2025
2022-09-01 12:15:00,910.0,959.8,910.0,948.1,225
2022-09-01 12:30:00,965.2,968.85,934.25,950.4,3000
2022-09-01 12:45:00,934.05,1001.15,915.0,985.0,3150
2022-09-01 13:00:00,1008.4,1052.05,980.1,1031.35,3325
2022-09-01 13:15:00,1033.3,1033.3,948.8,990.0,1875
2022-09-01 13:30:00,969.15,1043.55,969.15,1000.0,2250
2022-09-01 13:45:00,1014.8,1144.6,1014.8,1130.45,3725
2022-09-01 14:00:00,1111.5,1183.85,1051.0,1053.95,5925
2022-09-01 14:15:00,1081.35,1131.5,1050.8,1069.2,1150
2022-09-01 14:30:00,1051.0,1058.35,963.75,970.75,1900
2022-09-01 14:45:00,979.55,1029.1,965.25,991.65,1600
2022-09-01 15:00:00,1013.3,1027.9,905.0,928.05,2500
2022-09-01 15:15:00,915.45,939.45,913.0,921.0,2250
2022-09-02 09:15:00,855.8,989.45,820.8,950.0,14403
2022-09-02 09:30:00,976.6,1024.55,939.95,945.0,2625
2022-09-02 09:45:00,945.0,1004.65,900.0,997.2,1475
2022-09-02 10:00:00,1005.85,1044.0,987.5,1044.0,575
2022-09-02 10:15:00,1040.0,1040.0,950.85,963.55,325
2022-09-02 10:30:00,950.85,978.95,940.0,954.15,650
2022-09-02 10:45:00,954.15,992.0,954.15,992.0,500
2022-09-02 11:00:00,988.8,988.8,966.15,966.15,125
2022-09-02 11:15:00,970.15,976.55,963.3,976.55,150
2022-09-02 11:30:00,996.35,1020.0,965.0,965.0,700
2022-09-02 11:45:00,965.0,974.55,965.0,974.55,150
2022-09-02 12:00:00,958.85,962.2,940.0,940.0,100
2022-09-02 12:15:00,933.0,933.0,904.25,904.25,2700
2022-09-02 12:30:00,910.0,935.0,892.5,892.5,1875
2022-09-02 12:45:00,913.85,914.15,879.0,890.1,1025
2022-09-02 13:00:00,890.0,907.4,871.0,871.0,1875
2022-09-02 13:15:00,859.0,880.0,850.0,879.85,800
2022-09-02 13:30:00,864.45,900.05,863.85,900.0,1425
2022-09-02 13:45:00,900.0,900.0,864.95,880.05,700
2022-09-02 14:00:00,851.6,860.0,815.0,823.85,3100
2022-09-02 14:15:00,815.0,845.75,810.15,840.75,1200
2022-09-02 14:30:00,835.95,899.5,834.0,886.0,1800
2022-09-02 14:45:00,894.75,939.9,894.75,930.0,1450
2022-09-02 15:00:00,922.1,951.0,854.0,857.0,2325
2022-09-02 15:15:00,866.85,906.0,844.45,902.25,2850
2022-09-05 09:15:00,852.3,855.0,756.7,771.0,16627
2022-09-05 09:30:00,764.2,771.6,729.15,754.95,13775
2022-09-05 09:45:00,751.0,800.0,742.45,758.6,11775
2022-09-05 10:00:00,760.0,770.0,714.1,730.0,15325
2022-09-05 10:15:00,725.0,733.4,716.85,725.2,8600
2022-09-05 10:30:00,723.75,754.85,723.45,753.3,9275
2022-09-05 10:45:00,752.7,752.7,720.1,747.5,8800
2022-09-05 11:00:00,747.55,753.6,729.7,740.0,6150
2022-09-05 11:15:00,745.0,769.3,736.6,759.2,9600
2022-09-05 11:30:00,759.95,768.0,743.0,753.4,9325
2022-09-05 11:45:00,745.0,749.0,730.0,739.7,5075
2022-09-05 12:00:00,734.4,747.55,715.0,716.95,7800
2022-09-05 12:15:00,717.55,720.0,692.0,701.65,12275
2022-09-05 12:30:00,699.1,705.0,681.0,700.25,6825
2022-09-05 12:45:00,706.55,709.9,686.95,709.9,3050
2022-09-05 13:00:00,697.65,729.85,694.0,721.7,5625
2022-09-05 13:15:00,721.15,731.95,705.0,705.0,7550
2022-09-05 13:30:00,705.0,750.0,700.0,740.45,6850
2022-09-05 13:45:00,743.15,746.95,697.15,705.0,6750
2022-09-05 14:00:00,705.0,714.0,695.0,701.4,5350
2022-09-05 14:15:00,702.9,719.1,695.0,695.25,6675
2022-09-05 14:30:00,697.35,720.85,686.3,710.0,9600
2022-09-05 14:45:00,705.95,718.45,695.6,716.25,3725
2022-09-05 15:00:00,722.0,722.0,695.0,708.0,4450
2022-09-05 15:15:00,710.0,729.0,707.65,720.55,13675
2022-09-05 15:30:00,720.0,720.0,720.0,720.0,25
2022-09-06 09:15:00,681.0,681.0,614.95,675.95,16151
