datetime,open,high,low,close,volume
2022-01-04 09:45:00,1793.95,1793.95,1793.95,1793.95,76
2022-01-04 15:00:00,1634.9,1634.9,1634.9,1634.9,75
2022-01-04 15:15:00,1540.65,1540.65,1540.65,1540.65,50
2022-01-05 09:45:00,1335.4,1335.4,1302.65,1302.65,101
2022-01-05 10:00:00,1275.35,1275.35,1214.55,1214.55,175
2022-01-05 10:15:00,1214.55,1234.85,1202.85,1204.5,400
2022-01-05 10:30:00,1239.4,1243.75,1239.4,1243.75,100
2022-01-05 10:45:00,1267.7,1267.7,1267.7,1267.7,100
2022-01-05 11:00:00,1266.0,1266.0,1266.0,1266.0,25
2022-01-05 11:15:00,1276.15,1276.15,1276.15,1276.15,125
2022-01-05 11:45:00,1189.55,1189.55,1189.55,1189.55,100
2022-01-05 12:15:00,1159.0,1159.0,1159.0,1159.0,100
2022-01-05 12:30:00,1126.95,1126.95,1084.15,1084.15,175
2022-01-05 12:45:00,1084.15,1084.15,1068.9,1068.9,75
2022-01-05 13:00:00,1082.45,1082.45,1038.0,1046.8,200
2022-01-05 13:15:00,1046.8,1078.55,1046.8,1078.55,525
2022-01-05 13:30:00,1049.9,1050.0,1049.9,1050.0,75
2022-01-05 13:45:00,1036.1,1045.8,1033.1,1033.1,400
2022-01-05 14:00:00,1024.15,1071.1,1024.15,1059.25,375
2022-01-05 14:15:00,1060.45,1060.45,1003.95,1013.2,375
2022-01-05 14:30:00,992.2,1013.7,992.2,1010.55,525
2022-01-05 14:45:00,1052.35,1087.5,1052.35,1087.5,75
2022-01-05 15:00:00,1080.0,1080.0,1040.05,1050.1,525
2022-01-05 15:15:00,1055.4,1078.75,1055.4,1078.75,150
2022-01-06 09:15:00,1299.95,1336.2,1238.35,1238.35,302
2022-01-06 09:30:00,1387.15,1450.0,1387.15,1450.0,250
2022-01-06 10:00:00,1368.0,1368.0,1368.0,1368.0,25
2022-01-06 10:30:00,1377.25,1425.0,1377.25,1425.0,75
2022-01-06 10:45:00,1370.65,1374.4,1370.65,1374.4,50
2022-01-06 11:30:00,1252.55,1252.55,1252.55,1252.55,150
2022-01-06 11:45:00,1287.45,1287.45,1287.45,1287.45,25
2022-01-06 13:00:00,1259.65,1259.65,1225.9,1225.9,250
2022-01-06 13:15:00,1158.25,1158.25,1158.25,1158.25,500
2022-01-06 13:30:00,1210.0,1210.0,1150.0,1150.0,100
2022-01-06 13:45:00,1168.0,1168.0,1168.0,1168.0,25
2022-01-06 14:00:00,1179.35,1179.35,1158.6,1158.6,50
2022-01-06 14:15:00,1131.4,1131.4,1030.9,1030.9,175
2022-01-06 14:30:00,1011.85,1011.85,1008.85,1008.85,75
2022-01-06 14:45:00,1008.85,1105.4,1008.85,1090.3,550
2022-01-06 15:00:00,1118.75,1158.0,1116.9,1158.0,150
2022-01-06 15:15:00,1129.6,1181.35,1129.6,1181.35,150
2022-01-07 09:15:00,1032.05,1034.8,886.75,886.75,1552
2022-01-07 09:30:00,855.55,894.3,837.05,889.85,700
2022-01-07 09:45:00,876.1,908.55,827.5,839.2,975
2022-01-07 10:00:00,831.2,838.45,795.65,838.45,1275
2022-01-07 10:15:00,814.8,814.8,784.8,803.95,525
2022-01-07 10:30:00,819.5,855.75,792.35,823.75,975
2022-01-07 10:45:00,850.2,890.95,836.15,839.0,1600
2022-01-07 11:00:00,838.7,902.05,833.35,900.3,625
2022-01-07 11:15:00,899.95,930.9,892.25,900.75,600
2022-01-07 11:30:00,875.45,918.8,875.45,906.15,425
2022-01-07 11:45:00,938.25,1073.35,938.25,1012.35,1275
2022-01-07 12:00:00,1012.15,1049.65,991.85,1049.6,750
2022-01-07 12:15:00,1090.0,1120.3,1030.0,1033.2,1300
2022-01-07 12:30:00,1049.95,1167.2,1049.95,1167.2,850
2022-01-07 12:45:00,1173.65,1210.8,1099.05,1099.05,375
2022-01-07 13:00:00,1091.0,1111.6,1091.0,1111.6,50
2022-01-07 13:15:00,1111.0,1127.95,1044.1,1044.1,300
2022-01-07 13:30:00,1049.4,1051.65,1027.3,1027.3,100
2022-01-07 13:45:00,1010.75,1016.95,1010.75,1016.95,75
2022-01-07 14:00:00,1069.6,1069.6,1052.1,1056.9,100
2022-01-07 14:15:00,1089.85,1089.85,1089.85,1089.85,25
2022-01-07 14:30:00,1051.0,1051.0,1029.55,1031.0,75
2022-01-07 14:45:00,1067.2,1106.05,1067.2,1106.05,150
2022-01-07 15:00:00,1024.35,1033.4,1016.8,1016.8,150
2022-01-07 15:15:00,982.9,984.6,942.5,984.6,200
2022-01-10 09:15:00,819.95,868.75,735.0,858.9,6652
2022-01-10 09:30:00,848.6,849.45,740.0,782.2,2800
2022-01-10 09:45:00,771.35,787.75,737.5,740.0,1225
2022-01-10 10:00:00,730.0,743.7,700.0,711.0,4175
2022-01-10 10:15:00,705.0,771.15,697.6,734.0,3825
2022-01-10 10:30:00,746.4,782.4,738.35,777.35,2400
2022-01-10 10:45:00,775.7,775.9,732.4,758.25,2650
2022-01-10 11:00:00,749.15,765.0,734.2,759.75,1900
2022-01-10 11:15:00,763.45,801.65,761.15,800.0,2975
2022-01-10 11:30:00,805.2,809.2,778.15,778.75,825
2022-01-10 11:45:00,790.0,855.0,790.0,838.5,2975
2022-01-10 12:00:00,829.45,829.45,778.45,784.0,625
2022-01-10 12:15:00,775.25,777.6,742.95,751.55,1625
2022-01-10 12:30:00,745.0,765.0,742.3,742.95,800
2022-01-10 12:45:00,751.8,775.2,749.0,775.2,1350
2022-01-10 13:00:00,773.15,793.35,756.05,760.15,775
2022-01-10 13:15:00,759.25,774.8,759.25,772.15,275
2022-01-10 13:30:00,774.7,782.8,720.0,721.75,1925
2022-01-10 13:45:00,715.85,742.85,708.85,720.0,2900
2022-01-10 14:00:00,718.85,741.95,716.4,725.3,2275
2022-01-10 14:15:00,725.0,730.7,698.55,700.0,2200
2022-01-10 14:30:00,696.15,722.7,693.4,712.3,2200
2022-01-10 14:45:00,710.0,715.0,695.3,702.0,4050
2022-01-10 15:00:00,702.6,714.0,666.9,669.75,10400
2022-01-10 15:15:00,669.7,670.0,634.35,644.95,50225
2022-01-11 09:15:00,699.95,729.0,616.0,692.5,17778
2022-01-11 09:30:00,693.4,799.95,687.8,761.25,22350
2022-01-11 09:45:00,762.25,786.95,730.35,761.75,9825
2022-01-11 10:00:00,771.0,790.0,759.25,779.8,4275
2022-01-11 10:15:00,779.8,809.9,728.75,744.6,7825
2022-01-11 10:30:00,748.9,752.05,690.0,712.85,5950
2022-01-11 10:45:00,710.75,744.0,709.35,720.0,2525
2022-01-11 11:00:00,715.0,715.0,672.3,688.0,5275
2022-01-11 11:15:00,683.9,689.7,660.0,660.0,7875
2022-01-11 11:30:00,658.75,690.65,649.95,690.65,6125
2022-01-11 11:45:00,692.85,696.9,660.8,672.35,4300
2022-01-11 12:00:00,672.9,693.6,660.4,690.7,6675
2022-01-11 12:15:00,692.65,707.5,675.7,679.5,7575
2022-01-11 12:30:00,677.0,695.0,667.95,671.1,3325
2022-01-11 12:45:00,669.85,673.55,645.1,650.1,3725
2022-01-11 13:00:00,647.95,655.05,620.15,634.0,8350
2022-01-11 13:15:00,630.0,642.0,606.4,607.75,4750
