datetime,open,high,low,close,volume
2022-06-30 09:15:00,1080.05,1080.05,959.0,981.95,1176
2022-06-30 09:30:00,969.0,969.0,916.2,916.2,325
2022-06-30 09:45:00,886.1,938.15,886.1,938.15,1500
2022-06-30 10:00:00,931.8,968.95,931.8,968.95,250
2022-06-30 10:15:00,974.45,1000.0,974.45,976.65,400
2022-06-30 10:30:00,978.5,978.5,965.0,965.0,75
2022-06-30 10:45:00,993.8,993.8,993.8,993.8,100
2022-06-30 11:00:00,997.0,1010.0,997.0,1010.0,225
2022-06-30 11:15:00,994.55,994.55,966.0,966.0,100
2022-06-30 11:30:00,1005.0,1005.0,989.35,989.35,325
2022-06-30 11:45:00,994.2,994.2,994.2,994.2,25
2022-06-30 12:15:00,1010.0,1010.0,1008.0,1008.0,775
2022-06-30 12:30:00,1042.25,1042.25,949.95,1010.95,375
2022-06-30 12:45:00,1016.45,1016.45,1016.45,1016.45,50
2022-06-30 13:00:00,1012.0,1012.0,992.35,995.0,550
2022-06-30 13:15:00,984.95,988.35,984.95,988.35,50
2022-06-30 13:30:00,977.95,977.95,972.05,972.05,75
2022-06-30 13:45:00,972.05,988.0,972.05,988.0,50
2022-06-30 14:00:00,978.0,978.0,956.0,956.0,100
2022-06-30 14:15:00,956.0,968.0,943.05,968.0,400
2022-06-30 14:30:00,952.4,993.05,952.4,993.05,200
2022-06-30 14:45:00,980.0,988.35,980.0,988.35,4575
2022-06-30 15:00:00,1013.6,1020.95,1008.4,1020.0,925
2022-06-30 15:15:00,1017.95,1044.55,1013.0,1044.55,775
2022-07-01 09:15:00,1140.8,1176.15,1130.4,1136.3,552
2022-07-01 09:30:00,1150.0,1150.0,1125.5,1143.45,575
2022-07-01 09:45:00,1130.4,1135.15,1117.0,1117.0,100
2022-07-01 10:00:00,1116.95,1158.1,1110.0,1139.35,450
2022-07-01 10:15:00,1088.8,1088.8,1088.8,1088.8,25
2022-07-01 10:30:00,1082.5,1082.5,1082.5,1082.5,25
2022-07-01 10:45:00,1082.5,1082.5,1082.5,1082.5,25
2022-07-01 11:00:00,1086.5,1086.95,1063.0,1063.0,75
2022-07-01 11:15:00,1054.9,1054.9,1040.9,1040.9,75
2022-07-01 11:30:00,1040.9,1051.0,1040.9,1051.0,200
2022-07-01 11:45:00,1056.85,1067.75,1056.85,1062.3,75
2022-07-01 12:00:00,1036.35,1042.0,1036.35,1042.0,2200
2022-07-01 12:15:00,1035.0,1038.3,1030.85,1030.85,6200
2022-07-01 12:30:00,1050.7,1050.7,1018.0,1031.15,700
2022-07-01 12:45:00,1021.7,1028.65,991.65,991.65,275
2022-07-01 13:00:00,991.65,991.65,957.05,957.05,200
2022-07-01 13:15:00,979.45,979.45,945.9,972.0,4675
2022-07-01 13:30:00,988.5,988.5,943.35,943.35,1475
2022-07-01 13:45:00,943.35,950.55,933.85,950.55,425
2022-07-01 14:00:00,950.55,953.85,950.55,953.65,75
2022-07-01 14:15:00,958.9,958.9,958.9,958.9,25
2022-07-01 14:30:00,975.0,985.8,914.55,915.15,1800
2022-07-01 14:45:00,911.45,919.35,888.7,919.35,475
2022-07-01 15:00:00,914.75,925.4,882.1,893.55,525
2022-07-01 15:15:00,888.75,888.75,819.0,825.0,4250
2022-07-04 09:15:00,779.8,825.15,754.65,779.8,12702
2022-07-04 09:30:00,783.0,840.55,773.7,840.0,12300
2022-07-04 09:45:00,837.95,878.9,820.8,829.0,10025
2022-07-04 10:00:00,838.0,855.7,817.35,823.05,6900
2022-07-04 10:15:00,826.25,829.95,801.65,822.75,4225
2022-07-04 10:30:00,826.8,836.95,816.2,827.05,4100
2022-07-04 10:45:00,825.0,825.0,763.0,763.0,3925
2022-07-04 11:00:00,761.9,779.85,755.8,770.7,13725
2022-07-04 11:15:00,770.7,778.95,750.2,759.85,9800
2022-07-04 11:30:00,755.65,767.8,732.45,732.45,8475
2022-07-04 11:45:00,732.45,762.0,725.4,744.85,22900
2022-07-04 12:00:00,744.95,757.25,740.95,749.95,2875
2022-07-04 12:15:00,748.05,752.2,732.3,744.0,3575
2022-07-04 12:30:00,744.0,779.05,735.0,764.85,12675
2022-07-04 12:45:00,764.85,782.0,745.4,747.55,3300
2022-07-04 13:00:00,738.1,765.65,738.0,764.4,14175
2022-07-04 13:15:00,764.3,767.0,748.0,756.15,3000
2022-07-04 13:30:00,759.95,780.7,759.95,770.0,14000
2022-07-04 13:45:00,767.1,790.2,759.5,770.5,9750
2022-07-04 14:00:00,770.5,770.5,737.45,742.0,4350
2022-07-04 14:15:00,740.05,750.75,721.7,740.4,7050
2022-07-04 14:30:00,741.0,750.2,730.0,730.0,3250
